,Time,External Sound,Ambient Temp.,Target Temp.
16928,2023-06-01 16:59:41,324,32.69,32.21
16929,2023-06-01 16:59:41,410,32.69,32.27
16930,2023-06-01 16:59:41,477,32.69,32.27
16931,2023-06-01 16:59:41,587,32.69,32.27
16932,2023-06-01 16:59:41,427,32.69,32.27
16933,2023-06-01 16:59:41,579,32.69,32.27
16934,2023-06-01 16:59:41,525,32.69,32.27
16935,2023-06-01 16:59:41,251,32.69,32.27
16936,2023-06-01 16:59:41,449,32.69,32.27
16937,2023-06-01 16:59:41,557,32.69,32.27
16938,2023-06-01 16:59:41,701,32.69,32.27
16939,2023-06-01 16:59:41,570,32.69,32.27
16940,2023-06-01 16:59:41,495,32.69,32.27
16941,2023-06-01 16:59:41,631,32.69,32.27
16942,2023-06-01 16:59:41,357,32.69,32.27
16943,2023-06-01 16:59:41,508,32.69,32.27
16944,2023-06-01 16:59:41,553,32.69,32.27
16945,2023-06-01 16:59:41,485,32.69,32.27
16946,2023-06-01 16:59:41,565,32.69,32.27
16947,2023-06-01 16:59:41,443,32.69,32.27
16948,2023-06-01 16:59:41,637,32.69,32.27
16949,2023-06-01 16:59:41,420,32.69,32.27
16950,2023-06-01 16:59:41,413,32.69,32.27
16951,2023-06-01 16:59:41,574,32.69,32.27
16952,2023-06-01 16:59:41,462,32.69,32.27
16953,2023-06-01 16:59:41,649,32.69,32.27
16954,2023-06-01 16:59:41,770,32.69,32.27
16955,2023-06-01 16:59:41,562,32.69,32.27
16956,2023-06-01 16:59:41,443,32.69,32.27
16957,2023-06-01 16:59:41,414,32.69,32.27
16958,2023-06-01 16:59:41,579,32.69,32.27
16959,2023-06-01 16:59:41,437,32.69,32.27
16960,2023-06-01 16:59:41,645,32.69,32.27
16961,2023-06-01 16:59:41,449,32.69,32.27
16962,2023-06-01 16:59:41,564,32.69,32.27
16963,2023-06-01 16:59:41,408,32.69,32.27
16964,2023-06-01 16:59:41,429,32.69,32.27
16965,2023-06-01 16:59:41,619,32.71,32.27
16966,2023-06-01 16:59:41,594,32.71,32.27
16967,2023-06-01 16:59:41,572,32.71,32.27
16968,2023-06-01 16:59:41,628,32.71,32.27
16969,2023-06-01 16:59:41,412,32.71,32.27
16970,2023-06-01 16:59:41,389,32.71,32.27
16971,2023-06-01 16:59:41,458,32.71,32.27
16972,2023-06-01 16:59:41,565,32.71,32.27
16973,2023-06-01 16:59:41,694,32.71,32.27
16974,2023-06-01 16:59:41,580,32.71,32.27
16975,2023-06-01 16:59:41,427,32.71,32.27
16976,2023-06-01 16:59:41,502,32.71,32.27
16977,2023-06-01 16:59:41,395,32.71,32.27
16978,2023-06-01 16:59:41,633,32.71,32.27
16979,2023-06-01 16:59:41,545,32.71,32.27
16980,2023-06-01 16:59:41,590,32.71,32.27
16981,2023-06-01 16:59:41,527,32.71,32.27
16982,2023-06-01 16:59:41,564,32.71,32.27
16983,2023-06-01 16:59:41,391,32.71,32.27
16984,2023-06-01 16:59:41,454,32.71,32.27
16985,2023-06-01 16:59:41,501,32.71,32.27
16986,2023-06-01 16:59:41,462,32.71,32.27
16987,2023-06-01 16:59:41,678,32.71,32.27
16988,2023-06-01 16:59:41,485,32.71,32.27
16989,2023-06-01 16:59:41,620,32.71,32.27
16990,2023-06-01 16:59:41,570,32.71,32.27
16991,2023-06-01 16:59:41,360,32.71,32.27
16992,2023-06-01 16:59:41,604,32.71,32.27
16993,2023-06-01 16:59:41,418,32.71,32.27
16994,2023-06-01 16:59:41,654,32.71,32.27
16995,2023-06-01 16:59:41,662,32.71,32.27
16996,2023-06-01 16:59:41,414,32.71,32.27
16997,2023-06-01 16:59:41,542,32.71,32.27
16998,2023-06-01 16:59:41,323,32.71,32.27
16999,2023-06-01 16:59:41,573,32.71,32.27
17000,2023-06-01 16:59:41,604,32.71,32.27
17001,2023-06-01 16:59:41,647,32.71,32.27
17002,2023-06-01 16:59:41,475,32.71,32.27
17003,2023-06-01 16:59:41,543,32.71,32.27
17004,2023-06-01 16:59:41,580,32.71,32.27
17005,2023-06-01 16:59:41,337,32.71,32.27
17006,2023-06-01 16:59:41,621,32.71,32.27
17007,2023-06-01 16:59:41,511,32.71,32.27
17008,2023-06-01 16:59:41,612,32.71,32.27
17009,2023-06-01 16:59:41,640,32.71,32.27
17010,2023-06-01 16:59:41,402,32.71,32.27
17011,2023-06-01 16:59:41,545,32.71,32.27
17012,2023-06-01 16:59:41,535,32.71,32.27
17013,2023-06-01 16:59:41,465,32.71,32.27
17014,2023-06-01 16:59:41,602,32.71,32.27
17015,2023-06-01 16:59:41,553,32.71,32.27
17016,2023-06-01 16:59:41,630,32.71,32.27
17017,2023-06-01 16:59:41,533,32.71,32.27
17018,2023-06-01 16:59:41,391,32.71,32.27
17019,2023-06-01 16:59:41,527,32.71,32.27
17020,2023-06-01 16:59:41,421,32.71,32.27
17021,2023-06-01 16:59:41,598,32.71,32.27
17022,2023-06-01 16:59:41,596,32.71,32.27
17023,2023-06-01 16:59:41,488,32.71,32.27
17024,2023-06-01 16:59:41,622,32.69,32.27
17025,2023-06-01 16:59:41,447,32.69,32.27
17026,2023-06-01 16:59:41,522,32.69,32.27
17027,2023-06-01 16:59:41,435,32.69,32.27
17028,2023-06-01 16:59:41,607,32.69,32.27
17029,2023-06-01 16:59:41,581,32.69,32.27
17030,2023-06-01 16:59:41,550,32.69,32.27
17031,2023-06-01 16:59:41,595,32.69,32.27
17032,2023-06-01 16:59:41,291,32.69,32.27
17033,2023-06-01 16:59:41,591,32.69,32.27
17034,2023-06-01 16:59:41,399,32.69,32.27
17035,2023-06-01 16:59:41,609,32.69,32.27
17036,2023-06-01 16:59:41,649,32.69,32.27
17037,2023-06-01 16:59:41,500,32.69,32.27
17038,2023-06-01 16:59:41,599,32.69,32.27
17039,2023-06-01 16:59:41,363,32.69,32.27
17040,2023-06-01 16:59:41,459,32.69,32.27
17041,2023-06-01 16:59:41,489,32.69,32.27
17042,2023-06-01 16:59:41,551,32.69,32.27
17043,2023-06-01 16:59:41,694,32.69,32.27
17044,2023-06-01 16:59:41,444,32.69,32.27
17045,2023-06-01 16:59:41,614,32.69,32.27
17046,2023-06-01 16:59:41,450,32.69,32.27
17047,2023-06-01 16:59:41,523,32.69,32.39
17048,2023-06-01 16:59:41,450,32.69,32.39
17049,2023-06-01 16:59:41,571,32.69,32.39
17050,2023-06-01 16:59:41,687,32.69,32.39
17051,2023-06-01 16:59:41,427,32.69,32.39
17052,2023-06-01 16:59:41,604,32.69,32.39
17053,2023-06-01 16:59:41,381,32.69,32.39
17054,2023-06-01 16:59:41,463,32.69,32.39
17055,2023-06-01 16:59:41,594,32.69,32.39
17056,2023-06-01 16:59:41,459,32.69,32.39
17057,2023-06-01 16:59:41,598,32.69,32.39
17058,2023-06-01 16:59:41,560,32.69,32.39
17059,2023-06-01 16:59:41,497,32.69,32.39
17060,2023-06-01 16:59:41,450,32.69,32.39
17061,2023-06-01 16:59:41,147,32.69,32.39
17062,2023-06-01 16:59:41,560,32.69,32.39
17063,2023-06-01 16:59:41,552,32.69,32.39
17064,2023-06-01 16:59:41,556,32.69,32.39
17065,2023-06-01 16:59:41,615,32.69,32.39
17066,2023-06-01 16:59:41,535,32.69,32.39
17067,2023-06-01 16:59:41,520,32.69,32.39
17068,2023-06-01 16:59:41,383,32.69,32.39
17069,2023-06-01 16:59:41,600,32.69,32.39
17070,2023-06-01 16:59:41,508,32.69,32.39
17071,2023-06-01 16:59:41,631,32.69,32.39
17072,2023-06-01 16:59:41,499,32.69,32.39
17073,2023-06-01 16:59:41,446,32.69,32.39
17074,2023-06-01 16:59:41,374,32.69,32.39
17075,2023-06-01 16:59:41,440,32.69,32.39
17076,2023-06-01 16:59:41,551,32.69,32.39
17077,2023-06-01 16:59:41,652,32.69,32.39
17078,2023-06-01 16:59:41,488,32.69,32.39
17079,2023-06-01 16:59:41,636,32.69,32.39
17080,2023-06-01 16:59:41,401,32.69,32.39
17081,2023-06-01 16:59:41,586,32.69,32.39
17082,2023-06-01 16:59:41,148,32.69,32.39
17083,2023-06-01 16:59:41,678,32.73,32.39
17084,2023-06-01 16:59:41,759,32.73,32.39
17085,2023-06-01 16:59:41,561,32.73,32.39
17086,2023-06-01 16:59:41,597,32.73,32.39
17087,2023-06-01 16:59:41,604,32.73,32.39
17088,2023-06-01 16:59:41,361,32.73,32.39
17089,2023-06-01 16:59:41,587,32.73,32.39
17090,2023-06-01 16:59:41,405,32.73,32.39
17091,2023-06-01 16:59:41,542,32.73,32.39
17092,2023-06-01 16:59:41,446,32.73,32.39
17093,2023-06-01 16:59:41,614,32.73,32.39
17094,2023-06-01 16:59:41,515,32.73,32.39
17095,2023-06-01 16:59:41,441,32.73,32.39
17096,2023-06-01 16:59:41,574,32.73,32.39
17097,2023-06-01 16:59:41,382,32.73,32.39
17098,2023-06-01 16:59:41,689,32.73,32.39
17099,2023-06-01 16:59:41,490,32.73,32.39
17100,2023-06-01 16:59:41,515,32.73,32.39
17101,2023-06-01 16:59:41,649,32.73,32.39
17102,2023-06-01 16:59:41,352,32.73,32.39
17103,2023-06-01 16:59:41,494,32.73,32.39
17104,2023-06-01 16:59:41,291,32.73,32.39
17105,2023-06-01 16:59:41,603,32.73,32.39
17106,2023-06-01 16:59:41,738,32.73,32.39
17107,2023-06-01 16:59:41,453,32.73,32.25
17108,2023-06-01 16:59:41,558,32.73,32.25
17109,2023-06-01 16:59:41,388,32.73,32.25
17110,2023-06-01 16:59:41,473,32.73,32.25
17111,2023-06-01 16:59:41,596,32.73,32.25
17112,2023-06-01 16:59:41,645,32.73,32.25
17113,2023-06-01 16:59:41,615,32.73,32.25
17114,2023-06-01 16:59:41,440,32.73,32.25
17115,2023-06-01 16:59:41,471,32.73,32.25
17116,2023-06-01 16:59:41,413,32.73,32.25
17117,2023-06-01 16:59:41,526,32.73,32.25
17118,2023-06-01 16:59:41,579,32.73,32.25
17119,2023-06-01 16:59:41,549,32.73,32.25
17120,2023-06-01 16:59:41,619,32.73,32.25
17121,2023-06-01 16:59:41,475,32.73,32.25
17122,2023-06-01 16:59:41,608,32.73,32.25
17123,2023-06-01 16:59:41,470,32.73,32.25
17124,2023-06-01 16:59:41,292,32.73,32.25
17125,2023-06-01 16:59:41,583,32.73,32.25
17126,2023-06-01 16:59:41,484,32.73,32.25
17127,2023-06-01 16:59:41,634,32.73,32.25
17128,2023-06-01 16:59:41,595,32.73,32.25
17129,2023-06-01 16:59:41,236,32.73,32.25
17130,2023-06-01 16:59:41,556,32.73,32.25
17131,2023-06-01 16:59:41,449,32.73,32.25
17132,2023-06-01 16:59:41,547,32.73,32.25
17133,2023-06-01 16:59:41,686,32.73,32.25
17134,2023-06-01 16:59:41,441,32.73,32.25
17135,2023-06-01 16:59:41,661,32.73,32.25
17136,2023-06-01 16:59:41,471,32.73,32.25
17137,2023-06-01 16:59:41,531,32.73,32.25
17138,2023-06-01 16:59:41,432,32.73,32.25
17139,2023-06-01 16:59:41,613,32.73,32.25
17140,2023-06-01 16:59:41,530,32.73,32.25
17141,2023-06-01 16:59:41,570,32.73,32.25
17142,2023-06-01 16:59:41,579,32.71,32.25
17143,2023-06-01 16:59:41,192,32.71,32.25
17144,2023-06-01 16:59:41,605,32.71,32.25
17145,2023-06-01 16:59:41,421,32.71,32.25
17146,2023-06-01 16:59:41,556,32.71,32.25
17147,2023-06-01 16:59:41,689,32.71,32.25
17148,2023-06-01 16:59:41,447,32.71,32.25
17149,2023-06-01 16:59:41,610,32.71,32.25
17150,2023-06-01 16:59:41,407,32.71,32.25
17151,2023-06-01 16:59:41,472,32.71,32.25
17152,2023-06-01 16:59:41,633,32.71,32.25
17153,2023-06-01 16:59:41,458,32.71,32.25
17154,2023-06-01 16:59:41,674,32.71,32.25
17155,2023-06-01 16:59:41,459,32.71,32.25
17156,2023-06-01 16:59:41,515,32.71,32.25
17157,2023-06-01 16:59:41,522,32.71,32.25
17158,2023-06-01 16:59:41,523,32.71,32.25
17159,2023-06-01 16:59:41,540,32.71,32.25
17160,2023-06-01 16:59:41,357,32.71,32.25
17161,2023-06-01 16:59:41,697,32.71,32.25
17162,2023-06-01 16:59:41,472,32.71,32.25
17163,2023-06-01 16:59:41,561,32.71,32.25
17164,2023-06-01 16:59:41,443,32.71,32.25
17165,2023-06-01 16:59:41,398,32.71,32.25
17166,2023-06-01 16:59:41,449,32.71,32.39
17167,2023-06-01 16:59:41,510,32.71,32.39
17168,2023-06-01 16:59:41,655,32.71,32.39
17169,2023-06-01 16:59:41,619,32.71,32.39
17170,2023-06-01 16:59:41,411,32.71,32.39
17171,2023-06-01 16:59:41,555,32.71,32.39
17172,2023-06-01 16:59:41,400,32.71,32.39
17173,2023-06-01 16:59:41,558,32.71,32.39
17174,2023-06-01 16:59:41,649,32.71,32.39
17175,2023-06-01 16:59:41,486,32.71,32.39
17176,2023-06-01 16:59:41,575,32.71,32.39
17177,2023-06-01 16:59:41,412,32.71,32.39
17178,2023-06-01 16:59:41,515,32.71,32.39
17179,2023-06-01 16:59:41,579,32.71,32.39
17180,2023-06-01 16:59:41,527,32.71,32.39
17181,2023-06-01 16:59:41,535,32.71,32.39
17182,2023-06-01 16:59:41,578,32.71,32.39
17183,2023-06-01 16:59:41,612,32.71,32.39
17184,2023-06-01 16:59:41,419,32.71,32.39
17185,2023-06-01 16:59:41,510,32.71,32.39
17186,2023-06-01 16:59:41,481,32.71,32.39
17187,2023-06-01 16:59:41,376,32.71,32.39
17188,2023-06-01 16:59:41,707,32.71,32.39
17189,2023-06-01 16:59:41,483,32.71,32.39
17190,2023-06-01 16:59:41,339,32.71,32.39
17191,2023-06-01 16:59:41,594,32.71,32.39
17192,2023-06-01 16:59:41,391,32.71,32.39
17193,2023-06-01 16:59:41,590,32.71,32.39
17194,2023-06-01 16:59:41,403,32.71,32.39
17195,2023-06-01 16:59:41,736,32.71,32.39
17196,2023-06-01 16:59:41,648,32.71,32.39
17197,2023-06-01 16:59:41,465,32.71,32.39
17198,2023-06-01 16:59:41,560,32.71,32.39
17199,2023-06-01 16:59:41,373,32.71,32.39
17200,2023-06-01 16:59:41,547,32.71,32.39
17201,2023-06-01 16:59:41,472,32.73,32.39
17202,2023-06-01 16:59:41,643,32.73,32.39
17203,2023-06-01 16:59:41,370,32.73,32.39
17204,2023-06-01 16:59:41,584,32.73,32.39
17205,2023-06-01 16:59:41,564,32.73,32.39
17206,2023-06-01 16:59:41,330,32.73,32.39
17207,2023-06-01 16:59:41,594,32.73,32.39
17208,2023-06-01 16:59:41,379,32.73,32.39
17209,2023-06-01 16:59:41,663,32.73,32.39
17210,2023-06-01 16:59:41,625,32.73,32.39
17211,2023-06-01 16:59:41,250,32.73,32.39
17212,2023-06-01 16:59:41,696,32.73,32.39
17213,2023-06-01 16:59:41,441,32.73,32.39
17214,2023-06-01 16:59:41,618,32.73,32.39
17215,2023-06-01 16:59:41,536,32.73,32.39
17216,2023-06-01 16:59:41,580,32.73,32.39
17217,2023-06-01 16:59:41,643,32.73,32.39
17218,2023-06-01 16:59:41,468,32.73,32.39
17219,2023-06-01 16:59:41,531,32.73,32.39
17220,2023-06-01 16:59:41,449,32.73,32.39
17221,2023-06-01 16:59:41,454,32.73,32.39
17222,2023-06-01 16:59:41,608,32.73,32.39
17223,2023-06-01 16:59:41,560,32.73,32.39
17224,2023-06-01 16:59:41,580,32.73,32.39
17225,2023-06-01 16:59:41,424,32.73,32.41
17226,2023-06-01 16:59:41,415,32.73,32.41
17227,2023-06-01 16:59:41,408,32.73,32.41
17228,2023-06-01 16:59:41,408,32.73,32.41
17229,2023-06-01 16:59:41,525,32.73,32.41
17230,2023-06-01 16:59:41,554,32.73,32.41
17231,2023-06-01 16:59:41,621,32.73,32.41
17232,2023-06-01 16:59:41,624,32.73,32.41
17233,2023-06-01 16:59:41,440,32.73,32.41
17234,2023-06-01 16:59:41,634,32.73,32.41
17235,2023-06-01 16:59:41,426,32.73,32.41
17236,2023-06-01 16:59:41,604,32.73,32.41
17237,2023-06-01 16:59:41,678,32.73,32.41
17238,2023-06-01 16:59:41,512,32.73,32.41
17239,2023-06-01 16:59:41,603,32.73,32.41
17240,2023-06-01 16:59:41,352,32.73,32.41
17241,2023-06-01 16:59:41,548,32.73,32.41
17242,2023-06-01 16:59:41,536,32.73,32.41
17243,2023-06-01 16:59:41,454,32.73,32.41
17244,2023-06-01 16:59:41,700,32.73,32.41
17245,2023-06-01 16:59:41,448,32.73,32.41
17246,2023-06-01 16:59:41,547,32.73,32.41
17247,2023-06-01 16:59:41,329,32.73,32.41
17248,2023-06-01 16:59:41,496,32.73,32.41
17249,2023-06-01 16:59:41,418,32.73,32.41
17250,2023-06-01 16:59:41,493,32.73,32.41
17251,2023-06-01 16:59:41,699,32.73,32.41
17252,2023-06-01 16:59:41,423,32.73,32.41
17253,2023-06-01 16:59:41,598,32.73,32.41
17254,2023-06-01 16:59:41,445,32.73,32.41
17255,2023-06-01 16:59:41,575,32.73,32.41
17256,2023-06-01 16:59:41,568,32.73,32.41
17257,2023-06-01 16:59:41,452,32.73,32.41
17258,2023-06-01 16:59:41,629,32.73,32.41
17259,2023-06-01 16:59:41,480,32.73,32.41
17260,2023-06-01 16:59:41,565,32.69,32.41
