,Time,External Sound,Ambient Temp.,Target Temp.
1143,2023-06-01 16:21:03,435,32.27,31.83
1144,2023-06-01 16:21:03,585,32.27,31.83
1145,2023-06-01 16:21:03,565,32.27,31.83
1146,2023-06-01 16:21:03,501,32.27,31.83
1147,2023-06-01 16:21:03,559,32.33,31.83
1148,2023-06-01 16:21:03,379,32.33,31.83
1149,2023-06-01 16:21:03,488,32.33,31.83
1150,2023-06-01 16:21:03,590,32.33,31.83
1151,2023-06-01 16:21:03,549,32.33,31.83
1152,2023-06-01 16:21:03,597,32.33,31.83
1153,2023-06-01 16:21:03,432,32.33,31.83
1154,2023-06-01 16:21:03,495,32.33,31.83
1155,2023-06-01 16:21:03,410,32.33,31.83
1156,2023-06-01 16:21:03,455,32.33,31.83
1157,2023-06-01 16:21:03,624,32.33,31.83
1158,2023-06-01 16:21:03,484,32.33,31.83
1159,2023-06-01 16:21:03,596,32.33,31.83
1160,2023-06-01 16:21:03,539,32.33,31.83
1161,2023-06-01 16:21:03,493,32.33,31.83
1162,2023-06-01 16:21:03,405,32.33,31.83
1163,2023-06-01 16:21:03,550,32.33,31.83
1164,2023-06-01 16:21:03,649,32.33,31.83
1165,2023-06-01 16:21:03,516,32.33,31.83
1166,2023-06-01 16:21:03,666,32.33,31.83
1167,2023-06-01 16:21:03,531,32.33,31.83
1168,2023-06-01 16:21:03,436,32.33,31.83
1169,2023-06-01 16:21:03,557,32.33,31.83
1170,2023-06-01 16:21:03,355,32.33,32.09
1171,2023-06-01 16:21:03,682,32.33,32.09
1172,2023-06-01 16:21:03,377,32.33,32.09
1173,2023-06-01 16:21:03,595,32.33,32.09
1174,2023-06-01 16:21:03,552,32.33,32.09
1175,2023-06-01 16:21:03,333,32.33,32.09
1176,2023-06-01 16:21:03,564,32.33,32.09
1177,2023-06-01 16:21:03,447,32.33,32.09
1178,2023-06-01 16:21:03,596,32.33,32.09
1179,2023-06-01 16:21:03,664,32.33,32.09
1180,2023-06-01 16:21:03,447,32.33,32.09
1181,2023-06-01 16:21:03,589,32.33,32.09
1182,2023-06-01 16:21:03,358,32.33,32.09
1183,2023-06-01 16:21:03,560,32.33,32.09
1184,2023-06-01 16:21:03,428,32.33,32.09
1185,2023-06-01 16:21:03,626,32.33,32.09
1186,2023-06-01 16:21:03,518,32.33,32.09
1187,2023-06-01 16:21:03,521,32.33,32.09
1188,2023-06-01 16:21:03,619,32.33,32.09
1189,2023-06-01 16:21:03,198,32.33,32.09
1190,2023-06-01 16:21:03,596,32.33,32.09
1191,2023-06-01 16:21:03,450,32.33,32.09
1192,2023-06-01 16:21:03,516,32.33,32.09
1193,2023-06-01 16:21:03,679,32.33,32.09
1194,2023-06-01 16:21:03,437,32.33,32.09
1195,2023-06-01 16:21:03,618,32.33,32.09
1196,2023-06-01 16:21:03,474,32.33,32.09
1197,2023-06-01 16:21:03,432,32.33,32.09
1198,2023-06-01 16:21:03,629,32.33,32.09
1199,2023-06-01 16:21:03,520,32.33,32.09
1200,2023-06-01 16:21:03,632,32.33,32.09
1201,2023-06-01 16:21:03,543,32.33,32.09
1202,2023-06-01 16:21:03,477,32.33,32.09
1203,2023-06-01 16:21:03,453,32.33,32.09
1204,2023-06-01 16:21:03,398,32.33,32.09
1205,2023-06-01 16:21:03,546,32.33,32.09
1206,2023-06-01 16:21:03,461,32.27,32.09
1207,2023-06-01 16:21:03,685,32.27,32.09
1208,2023-06-01 16:21:03,446,32.27,32.09
1209,2023-06-01 16:21:03,561,32.27,32.09
1210,2023-06-01 16:21:03,377,32.27,32.09
1211,2023-06-01 16:21:03,377,32.27,32.09
1212,2023-06-01 16:21:03,421,32.27,32.09
1213,2023-06-01 16:21:03,460,32.27,32.09
1214,2023-06-01 16:21:03,663,32.27,32.09
1215,2023-06-01 16:21:03,563,32.27,32.09
1216,2023-06-01 16:21:03,460,32.27,32.09
1217,2023-06-01 16:21:03,491,32.27,32.09
1218,2023-06-01 16:21:03,427,32.27,32.09
