,Time,External Sound,Ambient Temp.,Target Temp.
10279,2023-06-01 16:49:25,358,32.67,32.31
10280,2023-06-01 16:49:25,627,32.67,32.31
10281,2023-06-01 16:49:25,354,32.67,32.31
10282,2023-06-01 16:49:25,686,32.67,32.31
10283,2023-06-01 16:49:25,630,32.67,32.31
10284,2023-06-01 16:49:25,463,32.67,32.31
10285,2023-06-01 16:49:25,617,32.67,32.31
10286,2023-06-01 16:49:25,346,32.67,32.31
10287,2023-06-01 16:49:25,581,32.67,32.31
10288,2023-06-01 16:49:25,563,32.67,32.31
10289,2023-06-01 16:49:25,629,32.67,32.31
10290,2023-06-01 16:49:25,557,32.67,32.31
10291,2023-06-01 16:49:25,557,32.67,32.31
10292,2023-06-01 16:49:25,609,32.67,32.31
10293,2023-06-01 16:49:25,329,32.67,32.31
10294,2023-06-01 16:49:25,558,32.67,32.31
10295,2023-06-01 16:49:25,509,32.67,32.31
10296,2023-06-01 16:49:25,588,32.67,32.31
10297,2023-06-01 16:49:25,681,32.67,32.31
10298,2023-06-01 16:49:25,377,32.67,32.31
10299,2023-06-01 16:49:25,605,32.67,32.31
10300,2023-06-01 16:49:25,470,32.67,32.31
10301,2023-06-01 16:49:25,505,32.67,32.31
10302,2023-06-01 16:49:25,630,32.67,32.31
10303,2023-06-01 16:49:25,488,32.67,32.31
10304,2023-06-01 16:49:25,662,32.67,32.31
10305,2023-06-01 16:49:25,490,32.67,32.31
10306,2023-06-01 16:49:25,516,32.67,32.31
10307,2023-06-01 16:49:25,514,32.67,32.31
10308,2023-06-01 16:49:25,425,32.67,32.31
10309,2023-06-01 16:49:25,565,32.67,32.33
10310,2023-06-01 16:49:25,518,32.67,32.33
10311,2023-06-01 16:49:25,558,32.67,32.33
10312,2023-06-01 16:49:25,610,32.67,32.33
10313,2023-06-01 16:49:25,521,32.67,32.33
10314,2023-06-01 16:49:25,438,32.67,32.33
10315,2023-06-01 16:49:25,402,32.67,32.33
10316,2023-06-01 16:49:25,626,32.67,32.33
10317,2023-06-01 16:49:25,532,32.67,32.33
10318,2023-06-01 16:49:25,594,32.67,32.33
10319,2023-06-01 16:49:25,576,32.67,32.33
10320,2023-06-01 16:49:25,375,32.67,32.33
10321,2023-06-01 16:49:25,534,32.67,32.33
10322,2023-06-01 16:49:25,400,32.67,32.33
10323,2023-06-01 16:49:25,591,32.67,32.33
10324,2023-06-01 16:49:25,715,32.67,32.33
10325,2023-06-01 16:49:25,460,32.67,32.33
10326,2023-06-01 16:49:25,586,32.67,32.33
10327,2023-06-01 16:49:25,398,32.67,32.33
10328,2023-06-01 16:49:25,466,32.67,32.33
10329,2023-06-01 16:49:25,619,32.67,32.33
10330,2023-06-01 16:49:25,393,32.67,32.33
10331,2023-06-01 16:49:25,733,32.67,32.33
10332,2023-06-01 16:49:25,476,32.67,32.33
10333,2023-06-01 16:49:25,636,32.67,32.33
10334,2023-06-01 16:49:25,350,32.67,32.33
10335,2023-06-01 16:49:25,515,32.67,32.33
10336,2023-06-01 16:49:25,439,32.67,32.33
10337,2023-06-01 16:49:25,531,32.67,32.33
10338,2023-06-01 16:49:25,691,32.67,32.33
10339,2023-06-01 16:49:25,457,32.67,32.33
10340,2023-06-01 16:49:25,613,32.67,32.33
10341,2023-06-01 16:49:25,340,32.67,32.33
10342,2023-06-01 16:49:25,487,32.67,32.33
10343,2023-06-01 16:49:25,596,32.67,32.33
10344,2023-06-01 16:49:25,291,32.61,32.33
10345,2023-06-01 16:49:25,686,32.61,32.33
10346,2023-06-01 16:49:25,566,32.61,32.33
10347,2023-06-01 16:49:25,521,32.61,32.33
10348,2023-06-01 16:49:25,482,32.61,32.33
10349,2023-06-01 16:49:25,311,32.61,32.33
10350,2023-06-01 16:49:25,640,32.61,32.33
10351,2023-06-01 16:49:25,463,32.61,32.33
10352,2023-06-01 16:49:25,628,32.61,32.33
10353,2023-06-01 16:49:25,640,32.61,32.33
10354,2023-06-01 16:49:25,411,32.61,32.33
10355,2023-06-01 16:49:25,484,32.61,32.33
10356,2023-06-01 16:49:25,389,32.61,32.33
10357,2023-06-01 16:49:25,601,32.61,32.33
10358,2023-06-01 16:49:25,341,32.61,32.33
10359,2023-06-01 16:49:25,678,32.61,32.33
10360,2023-06-01 16:49:25,554,32.61,32.33
10361,2023-06-01 16:49:25,421,32.61,32.33
10362,2023-06-01 16:49:25,496,32.61,32.33
10363,2023-06-01 16:49:25,383,32.61,32.33
10364,2023-06-01 16:49:25,537,32.61,32.33
10365,2023-06-01 16:49:25,565,32.61,32.33
10366,2023-06-01 16:49:25,525,32.61,32.33
10367,2023-06-01 16:49:25,662,32.61,32.33
10368,2023-06-01 16:49:25,396,32.61,32.39
10369,2023-06-01 16:49:25,361,32.61,32.39
10370,2023-06-01 16:49:25,528,32.61,32.39
10371,2023-06-01 16:49:25,491,32.61,32.39
10372,2023-06-01 16:49:25,579,32.61,32.39
10373,2023-06-01 16:49:25,538,32.61,32.39
10374,2023-06-01 16:49:25,615,32.61,32.39
10375,2023-06-01 16:49:25,528,32.61,32.39
10376,2023-06-01 16:49:25,340,32.61,32.39
10377,2023-06-01 16:49:25,550,32.61,32.39
10378,2023-06-01 16:49:25,451,32.61,32.39
10379,2023-06-01 16:49:25,652,32.61,32.39
10380,2023-06-01 16:49:25,499,32.61,32.39
10381,2023-06-01 16:49:25,589,32.61,32.39
10382,2023-06-01 16:49:25,508,32.61,32.39
10383,2023-06-01 16:49:25,392,32.61,32.39
10384,2023-06-01 16:49:25,617,32.61,32.39
10385,2023-06-01 16:49:25,377,32.61,32.39
10386,2023-06-01 16:49:25,668,32.61,32.39
10387,2023-06-01 16:49:25,582,32.61,32.39
10388,2023-06-01 16:49:25,490,32.61,32.39
10389,2023-06-01 16:49:25,601,32.61,32.39
10390,2023-06-01 16:49:25,145,32.61,32.39
10391,2023-06-01 16:49:25,537,32.61,32.39
10392,2023-06-01 16:49:25,540,32.61,32.39
10393,2023-06-01 16:49:25,551,32.61,32.39
10394,2023-06-01 16:49:25,655,32.61,32.39
10395,2023-06-01 16:49:25,401,32.61,32.39
10396,2023-06-01 16:49:25,583,32.61,32.39
10397,2023-06-01 16:49:25,444,32.61,32.39
10398,2023-06-01 16:49:25,419,32.61,32.39
10399,2023-06-01 16:49:25,583,32.61,32.39
10400,2023-06-01 16:49:25,544,32.61,32.39
10401,2023-06-01 16:49:25,704,32.61,32.39
10402,2023-06-01 16:49:25,393,32.61,32.39
10403,2023-06-01 16:49:25,545,32.67,32.39
10404,2023-06-01 16:49:25,394,32.67,32.39
10405,2023-06-01 16:49:25,542,32.67,32.39
10406,2023-06-01 16:49:25,588,32.67,32.39
10407,2023-06-01 16:49:25,529,32.67,32.39
10408,2023-06-01 16:49:25,646,32.67,32.39
10409,2023-06-01 16:49:25,415,32.67,32.39
10410,2023-06-01 16:49:25,511,32.67,32.39
10411,2023-06-01 16:49:25,496,32.67,32.39
10412,2023-06-01 16:49:25,314,32.67,32.39
10413,2023-06-01 16:49:25,607,32.67,32.39
10414,2023-06-01 16:49:25,549,32.67,32.39
10415,2023-06-01 16:49:25,644,32.67,32.39
10416,2023-06-01 16:49:25,610,32.67,32.39
10417,2023-06-01 16:49:25,385,32.67,32.39
10418,2023-06-01 16:49:25,544,32.67,32.39
10419,2023-06-01 16:49:25,450,32.67,32.39
10420,2023-06-01 16:49:25,447,32.67,32.39
10421,2023-06-01 16:49:25,699,32.67,32.39
10422,2023-06-01 16:49:25,597,32.67,32.39
10423,2023-06-01 16:49:25,454,32.67,32.39
10424,2023-06-01 16:49:25,461,32.67,32.39
10425,2023-06-01 16:49:25,527,32.67,32.39
10426,2023-06-01 16:49:25,303,32.67,32.39
10427,2023-06-01 16:49:25,563,32.67,32.35
10428,2023-06-01 16:49:25,553,32.67,32.35
10429,2023-06-01 16:49:25,566,32.67,32.35
10430,2023-06-01 16:49:25,589,32.67,32.35
10431,2023-06-01 16:49:25,388,32.67,32.35
10432,2023-06-01 16:49:25,518,32.67,32.35
10433,2023-06-01 16:49:25,415,32.67,32.35
10434,2023-06-01 16:49:25,467,32.67,32.35
10435,2023-06-01 16:49:25,728,32.67,32.35
10436,2023-06-01 16:49:25,480,32.67,32.35
10437,2023-06-01 16:49:25,596,32.67,32.35
10438,2023-06-01 16:49:25,472,32.67,32.35
10439,2023-06-01 16:49:25,413,32.67,32.35
10440,2023-06-01 16:49:25,616,32.67,32.35
10441,2023-06-01 16:49:25,416,32.67,32.35
10442,2023-06-01 16:49:25,724,32.67,32.35
10443,2023-06-01 16:49:25,402,32.67,32.35
10444,2023-06-01 16:49:25,541,32.67,32.35
10445,2023-06-01 16:49:25,513,32.67,32.35
10446,2023-06-01 16:49:25,484,32.67,32.35
10447,2023-06-01 16:49:25,561,32.67,32.35
10448,2023-06-01 16:49:25,405,32.67,32.35
10449,2023-06-01 16:49:25,682,32.67,32.35
10450,2023-06-01 16:49:25,471,32.67,32.35
10451,2023-06-01 16:49:25,556,32.67,32.35
10452,2023-06-01 16:49:25,460,32.67,32.35
10453,2023-06-01 16:49:25,384,32.67,32.35
10454,2023-06-01 16:49:25,549,32.67,32.35
10455,2023-06-01 16:49:25,471,32.67,32.35
10456,2023-06-01 16:49:25,699,32.67,32.35
10457,2023-06-01 16:49:25,618,32.67,32.35
10458,2023-06-01 16:49:25,441,32.67,32.35
10459,2023-06-01 16:49:25,521,32.67,32.35
10460,2023-06-01 16:49:25,353,32.67,32.35
10461,2023-06-01 16:49:25,615,32.67,32.35
10462,2023-06-01 16:49:25,576,32.67,32.35
10463,2023-06-01 16:49:25,535,32.61,32.35
10464,2023-06-01 16:49:25,623,32.61,32.35
10465,2023-06-01 16:49:25,458,32.61,32.35
10466,2023-06-01 16:49:25,460,32.61,32.35
10467,2023-06-01 16:49:25,563,32.61,32.35
10468,2023-06-01 16:49:25,520,32.61,32.35
10469,2023-06-01 16:49:25,457,32.61,32.35
10470,2023-06-01 16:49:25,607,32.61,32.35
10471,2023-06-01 16:49:25,636,32.61,32.35
10472,2023-06-01 16:49:25,431,32.61,32.35
10473,2023-06-01 16:49:25,465,32.61,32.35
10474,2023-06-01 16:49:25,523,32.61,32.35
10475,2023-06-01 16:49:25,336,32.61,32.35
10476,2023-06-01 16:49:25,660,32.61,32.35
10477,2023-06-01 16:49:25,481,32.61,32.35
10478,2023-06-01 16:49:25,631,32.61,32.35
10479,2023-06-01 16:49:25,593,32.61,32.35
10480,2023-06-01 16:49:25,388,32.61,32.35
10481,2023-06-01 16:49:25,563,32.61,32.35
10482,2023-06-01 16:49:25,428,32.61,32.35
10483,2023-06-01 16:49:25,464,32.61,32.35
10484,2023-06-01 16:49:25,656,32.61,32.35
10485,2023-06-01 16:49:25,496,32.61,32.35
10486,2023-06-01 16:49:25,613,32.61,32.19
10487,2023-06-01 16:49:25,323,32.61,32.19
10488,2023-06-01 16:49:25,511,32.61,32.19
10489,2023-06-01 16:49:25,389,32.61,32.19
10490,2023-06-01 16:49:25,622,32.61,32.19
10491,2023-06-01 16:49:25,537,32.61,32.19
10492,2023-06-01 16:49:25,579,32.61,32.19
10493,2023-06-01 16:49:25,606,32.61,32.19
10494,2023-06-01 16:49:25,291,32.61,32.19
10495,2023-06-01 16:49:25,587,32.61,32.19
10496,2023-06-01 16:49:25,404,32.61,32.19
10497,2023-06-01 16:49:25,507,32.61,32.19
10498,2023-06-01 16:49:25,654,32.61,32.19
10499,2023-06-01 16:49:25,467,32.61,32.19
10500,2023-06-01 16:49:25,602,32.61,32.19
10501,2023-06-01 16:49:25,353,32.61,32.19
10502,2023-06-01 16:49:25,504,32.61,32.19
10503,2023-06-01 16:49:25,405,32.61,32.19
10504,2023-06-01 16:49:25,582,32.61,32.19
10505,2023-06-01 16:49:25,671,32.61,32.19
10506,2023-06-01 16:49:25,469,32.61,32.19
10507,2023-06-01 16:49:25,544,32.61,32.19
10508,2023-06-01 16:49:25,517,32.61,32.19
10509,2023-06-01 16:49:25,391,32.61,32.19
10510,2023-06-01 16:49:25,591,32.61,32.19
10511,2023-06-01 16:49:25,462,32.61,32.19
10512,2023-06-01 16:49:25,710,32.61,32.19
10513,2023-06-01 16:49:25,442,32.61,32.19
10514,2023-06-01 16:49:25,576,32.61,32.19
10515,2023-06-01 16:49:25,386,32.61,32.19
10516,2023-06-01 16:49:25,437,32.61,32.19
10517,2023-06-01 16:49:25,495,32.61,32.19
10518,2023-06-01 16:49:25,522,32.61,32.19
10519,2023-06-01 16:49:25,632,32.61,32.19
10520,2023-06-01 16:49:25,388,32.61,32.19
10521,2023-06-01 16:49:25,469,32.61,32.19
10522,2023-06-01 16:49:25,504,32.59,32.19
10523,2023-06-01 16:49:25,442,32.59,32.19
10524,2023-06-01 16:49:25,556,32.59,32.19
10525,2023-06-01 16:49:25,653,32.59,32.19
10526,2023-06-01 16:49:25,469,32.59,32.19
10527,2023-06-01 16:49:25,587,32.59,32.19
10528,2023-06-01 16:49:25,405,32.59,32.19
10529,2023-06-01 16:49:25,520,32.59,32.19
10530,2023-06-01 16:49:25,589,32.59,32.19
10531,2023-06-01 16:49:25,448,32.59,32.19
10532,2023-06-01 16:49:25,690,32.59,32.19
10533,2023-06-01 16:49:25,472,32.59,32.19
10534,2023-06-01 16:49:25,611,32.59,32.19
10535,2023-06-01 16:49:25,367,32.59,32.19
10536,2023-06-01 16:49:25,498,32.59,32.19
10537,2023-06-01 16:49:25,350,32.59,32.19
10538,2023-06-01 16:49:25,506,32.59,32.19
10539,2023-06-01 16:49:25,688,32.59,32.19
10540,2023-06-01 16:49:25,457,32.59,32.19
10541,2023-06-01 16:49:25,616,32.59,32.19
10542,2023-06-01 16:49:25,486,32.59,32.19
10543,2023-06-01 16:49:25,456,32.59,32.19
10544,2023-06-01 16:49:25,605,32.59,32.19
10545,2023-06-01 16:49:25,417,32.59,32.25
10546,2023-06-01 16:49:25,712,32.59,32.25
10547,2023-06-01 16:49:25,499,32.59,32.25
10548,2023-06-01 16:49:25,595,32.59,32.25
10549,2023-06-01 16:49:25,552,32.59,32.25
10550,2023-06-01 16:49:25,333,32.59,32.25
10551,2023-06-01 16:49:25,584,32.59,32.25
10552,2023-06-01 16:49:25,432,32.59,32.25
10553,2023-06-01 16:49:25,680,32.59,32.25
10554,2023-06-01 16:49:25,592,32.59,32.25
10555,2023-06-01 16:49:25,565,32.59,32.25
10556,2023-06-01 16:49:25,447,32.59,32.25
10557,2023-06-01 16:49:25,407,32.59,32.25
10558,2023-06-01 16:49:25,597,32.59,32.25
10559,2023-06-01 16:49:25,339,32.59,32.25
10560,2023-06-01 16:49:25,683,32.59,32.25
10561,2023-06-01 16:49:25,578,32.59,32.25
10562,2023-06-01 16:49:25,440,32.59,32.25
10563,2023-06-01 16:49:25,531,32.59,32.25
10564,2023-06-01 16:49:25,361,32.59,32.25
10565,2023-06-01 16:49:25,570,32.59,32.25
10566,2023-06-01 16:49:25,565,32.59,32.25
10567,2023-06-01 16:49:25,574,32.59,32.25
10568,2023-06-01 16:49:25,660,32.59,32.25
10569,2023-06-01 16:49:25,421,32.59,32.25
10570,2023-06-01 16:49:25,507,32.59,32.25
10571,2023-06-01 16:49:25,480,32.59,32.25
10572,2023-06-01 16:49:25,468,32.59,32.25
10573,2023-06-01 16:49:25,614,32.59,32.25
10574,2023-06-01 16:49:25,523,32.59,32.25
10575,2023-06-01 16:49:25,606,32.59,32.25
10576,2023-06-01 16:49:25,564,32.59,32.25
10577,2023-06-01 16:49:25,353,32.59,32.25
10578,2023-06-01 16:49:25,526,32.59,32.25
10579,2023-06-01 16:49:25,529,32.59,32.25
10580,2023-06-01 16:49:25,560,32.59,32.25
10581,2023-06-01 16:49:25,585,32.63,32.25
10582,2023-06-01 16:49:25,638,32.63,32.25
10583,2023-06-01 16:49:25,510,32.63,32.25
10584,2023-06-01 16:49:25,483,32.63,32.25
10585,2023-06-01 16:49:25,504,32.63,32.25
10586,2023-06-01 16:49:25,404,32.63,32.25
10587,2023-06-01 16:49:25,620,32.63,32.25
10588,2023-06-01 16:49:25,546,32.63,32.25
10589,2023-06-01 16:49:25,605,32.63,32.25
10590,2023-06-01 16:49:25,574,32.63,32.25
10591,2023-06-01 16:49:25,351,32.63,32.25
10592,2023-06-01 16:49:25,548,32.63,32.25
10593,2023-06-01 16:49:25,465,32.63,32.25
10594,2023-06-01 16:49:25,602,32.63,32.25
10595,2023-06-01 16:49:25,623,32.63,32.25
10596,2023-06-01 16:49:25,439,32.63,32.25
10597,2023-06-01 16:49:25,559,32.63,32.25
10598,2023-06-01 16:49:25,365,32.63,32.25
10599,2023-06-01 16:49:25,484,32.63,32.25
10600,2023-06-01 16:49:25,608,32.63,32.25
10601,2023-06-01 16:49:25,533,32.63,32.25
10602,2023-06-01 16:49:25,547,32.63,32.25
10603,2023-06-01 16:49:25,478,32.63,32.25
10604,2023-06-01 16:49:25,599,32.63,32.39
10605,2023-06-01 16:49:25,320,32.63,32.39
10606,2023-06-01 16:49:25,594,32.63,32.39
10607,2023-06-01 16:49:25,491,32.63,32.39
10608,2023-06-01 16:49:25,541,32.63,32.39
10609,2023-06-01 16:49:25,712,32.63,32.39
10610,2023-06-01 16:49:25,444,32.63,32.39
10611,2023-06-01 16:49:25,586,32.63,32.39
10612,2023-06-01 16:49:25,453,32.63,32.39
10613,2023-06-01 16:49:25,431,32.63,32.39
10614,2023-06-01 16:49:25,504,32.63,32.39
10615,2023-06-01 16:49:25,500,32.63,32.39
10616,2023-06-01 16:49:25,667,32.63,32.39
10617,2023-06-01 16:49:25,566,32.63,32.39
10618,2023-06-01 16:49:25,480,32.63,32.39
10619,2023-06-01 16:49:25,492,32.63,32.39
10620,2023-06-01 16:49:25,399,32.63,32.39
10621,2023-06-01 16:49:25,595,32.63,32.39
10622,2023-06-01 16:49:25,324,32.63,32.39
10623,2023-06-01 16:49:25,739,32.63,32.39
10624,2023-06-01 16:49:25,441,32.63,32.39
10625,2023-06-01 16:49:25,548,32.63,32.39
10626,2023-06-01 16:49:25,506,32.63,32.39
10627,2023-06-01 16:49:25,379,32.63,32.39
10628,2023-06-01 16:49:25,606,32.63,32.39
10629,2023-06-01 16:49:25,564,32.63,32.39
10630,2023-06-01 16:49:25,602,32.63,32.39
10631,2023-06-01 16:49:25,459,32.63,32.39
10632,2023-06-01 16:49:25,420,32.63,32.39
10633,2023-06-01 16:49:25,479,32.63,32.39
10634,2023-06-01 16:49:25,409,32.63,32.39
10635,2023-06-01 16:49:25,556,32.63,32.39
10636,2023-06-01 16:49:25,577,32.63,32.39
10637,2023-06-01 16:49:25,471,32.63,32.39
10638,2023-06-01 16:49:25,606,32.63,32.39
10639,2023-06-01 16:49:25,408,32.63,32.39
10640,2023-06-01 16:49:25,496,32.59,32.39
10641,2023-06-01 16:49:25,609,32.59,32.39
10642,2023-06-01 16:49:25,406,32.59,32.39
10643,2023-06-01 16:49:25,663,32.59,32.39
10644,2023-06-01 16:49:25,505,32.59,32.39
10645,2023-06-01 16:49:25,570,32.59,32.39
10646,2023-06-01 16:49:25,397,32.59,32.39
10647,2023-06-01 16:49:25,462,32.59,32.39
