,Time,External Sound,Ambient Temp.,Target Temp.
12783,2023-06-01 16:37:31,593,32.55,32.09
12784,2023-06-01 16:37:31,413,32.55,32.09
12785,2023-06-01 16:37:31,708,32.55,32.09
12786,2023-06-01 16:37:31,369,32.55,32.09
12787,2023-06-01 16:37:31,624,32.55,32.09
12788,2023-06-01 16:37:31,360,32.55,32.09
12789,2023-06-01 16:37:31,521,32.55,32.09
12790,2023-06-01 16:37:31,438,32.55,32.09
12791,2023-06-01 16:37:31,551,32.55,32.09
12792,2023-06-01 16:37:31,694,32.55,32.09
12793,2023-06-01 16:37:31,466,32.55,32.09
12794,2023-06-01 16:37:31,594,32.55,32.09
12795,2023-06-01 16:37:31,495,32.55,32.09
12796,2023-06-01 16:37:31,470,32.55,32.09
12797,2023-06-01 16:37:31,575,32.55,32.09
12798,2023-06-01 16:37:31,423,32.55,32.09
12799,2023-06-01 16:37:31,684,32.55,32.09
12800,2023-06-01 16:37:31,495,32.55,32.09
12801,2023-06-01 16:37:31,571,32.55,32.09
12802,2023-06-01 16:37:31,549,32.55,32.09
12803,2023-06-01 16:37:31,271,32.53,32.09
12804,2023-06-01 16:37:31,589,32.53,32.09
12805,2023-06-01 16:37:31,461,32.53,32.09
12806,2023-06-01 16:37:31,661,32.53,32.09
12807,2023-06-01 16:37:31,634,32.53,32.09
12808,2023-06-01 16:37:31,434,32.53,32.09
12809,2023-06-01 16:37:31,496,32.53,32.09
12810,2023-06-01 16:37:31,389,32.53,32.09
12811,2023-06-01 16:37:31,595,32.53,32.09
12812,2023-06-01 16:37:31,473,32.53,32.09
12813,2023-06-01 16:37:31,701,32.53,32.09
12814,2023-06-01 16:37:31,482,32.53,32.09
12815,2023-06-01 16:37:31,480,32.53,32.09
12816,2023-06-01 16:37:31,505,32.53,32.09
12817,2023-06-01 16:37:31,376,32.53,32.09
12818,2023-06-01 16:37:31,565,32.53,32.09
12819,2023-06-01 16:37:31,560,32.53,32.09
12820,2023-06-01 16:37:31,524,32.53,32.09
12821,2023-06-01 16:37:31,665,32.53,32.09
12822,2023-06-01 16:37:31,465,32.53,32.09
12823,2023-06-01 16:37:31,448,32.53,32.09
12824,2023-06-01 16:37:31,458,32.53,32.09
12825,2023-06-01 16:37:31,616,32.53,32.09
12826,2023-06-01 16:37:31,591,32.53,32.09
12827,2023-06-01 16:37:31,584,32.53,32.09
12828,2023-06-01 16:37:31,638,32.53,32.09
12829,2023-06-01 16:37:31,459,32.53,32.09
12830,2023-06-01 16:37:31,437,32.53,32.09
12831,2023-06-01 16:37:31,568,32.53,32.09
12832,2023-06-01 16:37:31,534,32.53,32.09
12833,2023-06-01 16:37:31,542,32.53,32.09
12834,2023-06-01 16:37:31,501,32.53,32.09
12835,2023-06-01 16:37:31,611,32.53,32.09
12836,2023-06-01 16:37:31,437,32.53,32.09
12837,2023-06-01 16:37:31,473,32.53,32.09
12838,2023-06-01 16:37:31,456,32.53,32.09
12839,2023-06-01 16:37:31,435,32.53,32.09
12840,2023-06-01 16:37:31,529,32.53,32.09
12841,2023-06-01 16:37:31,595,32.53,32.09
12842,2023-06-01 16:37:31,687,32.53,32.09
12843,2023-06-01 16:37:31,598,32.53,32.09
12844,2023-06-01 16:37:31,365,32.53,32.09
12845,2023-06-01 16:37:31,555,32.53,32.09
12846,2023-06-01 16:37:31,306,32.53,32.09
12847,2023-06-01 16:37:31,648,32.53,32.09
12848,2023-06-01 16:37:31,615,32.53,32.09
12849,2023-06-01 16:37:31,476,32.53,32.09
12850,2023-06-01 16:37:31,598,32.53,32.09
12851,2023-06-01 16:37:31,373,32.53,32.09
12852,2023-06-01 16:37:31,524,32.53,32.09
12853,2023-06-01 16:37:31,472,32.53,32.09
12854,2023-06-01 16:37:31,565,32.53,32.09
12855,2023-06-01 16:37:31,587,32.53,32.09
12856,2023-06-01 16:37:31,590,32.53,32.09
12857,2023-06-01 16:37:31,532,32.53,32.09
12858,2023-06-01 16:37:31,337,32.53,32.09
12859,2023-06-01 16:37:31,539,32.53,32.09
12860,2023-06-01 16:37:31,476,32.53,32.09
12861,2023-06-01 16:37:31,607,32.53,32.09
12862,2023-06-01 16:37:31,564,32.53,32.09
12863,2023-06-01 16:37:31,439,32.53,32.09
12864,2023-06-01 16:37:31,665,32.53,32.09
12865,2023-06-01 16:37:31,369,32.53,32.09
12866,2023-06-01 16:37:31,558,32.53,32.09
12867,2023-06-01 16:37:31,535,32.53,32.09
12868,2023-06-01 16:37:31,500,32.53,32.09
12869,2023-06-01 16:37:31,653,32.53,32.09
12870,2023-06-01 16:37:31,449,32.53,32.09
12871,2023-06-01 16:37:31,619,32.53,32.09
12872,2023-06-01 16:37:31,487,32.53,32.09
12873,2023-06-01 16:37:31,419,32.53,32.09
12874,2023-06-01 16:37:31,548,32.53,32.09
12875,2023-06-01 16:37:31,529,32.53,32.09
12876,2023-06-01 16:37:31,637,32.53,32.09
12877,2023-06-01 16:37:31,432,32.53,32.09
12878,2023-06-01 16:37:31,583,32.53,32.09
12879,2023-06-01 16:37:31,370,32.53,32.09
12880,2023-06-01 16:37:31,513,32.53,32.09
12881,2023-06-01 16:37:31,598,32.53,32.09
12882,2023-06-01 16:37:31,511,32.53,32.09
12883,2023-06-01 16:37:31,666,32.53,32.09
12884,2023-06-01 16:37:31,487,32.53,32.09
12885,2023-06-01 16:37:31,545,32.53,32.09
12886,2023-06-01 16:37:31,442,32.53,32.31
12887,2023-06-01 16:37:31,412,32.53,32.31
12888,2023-06-01 16:37:31,586,32.53,32.31
12889,2023-06-01 16:37:31,609,32.53,32.31
12890,2023-06-01 16:37:31,553,32.53,32.31
12891,2023-06-01 16:37:31,634,32.53,32.31
12892,2023-06-01 16:37:31,345,32.53,32.31
