,Time,External Sound,Ambient Temp.,Target Temp.
3625,2023-06-01 17:00:09,411,32.69,32.33
3626,2023-06-01 17:00:09,390,32.69,32.33
3627,2023-06-01 17:00:09,520,32.69,32.33
3628,2023-06-01 17:00:09,493,32.69,32.33
3629,2023-06-01 17:00:09,523,32.69,32.33
3630,2023-06-01 17:00:09,692,32.69,32.33
3631,2023-06-01 17:00:09,440,32.69,32.33
3632,2023-06-01 17:00:09,564,32.69,32.33
3633,2023-06-01 17:00:09,501,32.69,32.33
3634,2023-06-01 17:00:09,376,32.69,32.33
3635,2023-06-01 17:00:09,608,32.69,32.33
3636,2023-06-01 17:00:09,599,32.69,32.33
3637,2023-06-01 17:00:09,658,32.69,32.33
3638,2023-06-01 17:00:09,554,32.69,32.33
3639,2023-06-01 17:00:09,399,32.69,32.33
3640,2023-06-01 17:00:09,507,32.69,32.33
3641,2023-06-01 17:00:09,416,32.69,32.33
3642,2023-06-01 17:00:09,547,32.69,32.33
3643,2023-06-01 17:00:09,684,32.69,32.33
3644,2023-06-01 17:00:09,496,32.69,32.33
3645,2023-06-01 17:00:09,498,32.69,32.33
3646,2023-06-01 17:00:09,454,32.69,32.33
3647,2023-06-01 17:00:09,397,32.69,32.33
3648,2023-06-01 17:00:09,607,32.69,32.33
3649,2023-06-01 17:00:09,544,32.69,32.33
3650,2023-06-01 17:00:09,568,32.69,32.33
3651,2023-06-01 17:00:09,508,32.69,32.33
3652,2023-06-01 17:00:09,601,32.69,32.33
3653,2023-06-01 17:00:09,381,32.69,32.33
3654,2023-06-01 17:00:09,487,32.69,32.33
3655,2023-06-01 17:00:09,481,32.69,32.33
3656,2023-06-01 17:00:09,446,32.69,32.33
3657,2023-06-01 17:00:09,714,32.69,32.33
3658,2023-06-01 17:00:09,489,32.69,32.33
3659,2023-06-01 17:00:09,599,32.69,32.33
3660,2023-06-01 17:00:09,542,32.69,32.33
3661,2023-06-01 17:00:09,339,32.69,32.33
3662,2023-06-01 17:00:09,562,32.69,32.33
3663,2023-06-01 17:00:09,458,32.69,32.33
3664,2023-06-01 17:00:09,696,32.69,32.33
3665,2023-06-01 17:00:09,622,32.69,32.33
3666,2023-06-01 17:00:09,444,32.69,32.33
3667,2023-06-01 17:00:09,537,32.69,32.33
3668,2023-06-01 17:00:09,237,32.69,32.33
3669,2023-06-01 17:00:09,625,32.69,32.33
3670,2023-06-01 17:00:09,532,32.69,32.33
3671,2023-06-01 17:00:09,586,32.69,32.33
3672,2023-06-01 17:00:09,506,32.69,32.33
3673,2023-06-01 17:00:09,614,32.69,32.33
3674,2023-06-01 17:00:09,497,32.69,32.33
3675,2023-06-01 17:00:09,361,32.69,32.33
3676,2023-06-01 17:00:09,578,32.69,32.31
3677,2023-06-01 17:00:09,473,32.69,32.31
3678,2023-06-01 17:00:09,641,32.69,32.31
3679,2023-06-01 17:00:09,591,32.69,32.31
3680,2023-06-01 17:00:09,487,32.69,32.31
3681,2023-06-01 17:00:09,519,32.69,32.31
3682,2023-06-01 17:00:09,396,32.69,32.31
3683,2023-06-01 17:00:09,558,32.69,32.31
3684,2023-06-01 17:00:09,591,32.69,32.31
