,Time,External Sound,Ambient Temp.,Target Temp.
18217,2023-06-01 16:32:44,539,32.47,32.11
18218,2023-06-01 16:32:44,640,32.47,32.11
18219,2023-06-01 16:32:44,520,32.47,32.11
18220,2023-06-01 16:32:44,688,32.47,32.11
18221,2023-06-01 16:32:44,447,32.47,32.11
18222,2023-06-01 16:32:44,546,32.47,32.11
18223,2023-06-01 16:32:44,478,32.47,32.11
18224,2023-06-01 16:32:44,524,32.47,32.09
18225,2023-06-01 16:32:44,430,32.47,32.09
18226,2023-06-01 16:32:44,634,32.47,32.09
18227,2023-06-01 16:32:44,675,32.47,32.09
18228,2023-06-01 16:32:44,441,32.47,32.09
18229,2023-06-01 16:32:44,613,32.47,32.09
18230,2023-06-01 16:32:44,404,32.47,32.09
18231,2023-06-01 16:32:44,521,32.47,32.09
18232,2023-06-01 16:32:44,565,32.47,32.09
18233,2023-06-01 16:32:44,511,32.47,32.09
18234,2023-06-01 16:32:44,637,32.47,32.09
18235,2023-06-01 16:32:44,453,32.47,32.09
18236,2023-06-01 16:32:44,476,32.47,32.09
18237,2023-06-01 16:32:44,514,32.47,32.09
18238,2023-06-01 16:32:44,402,32.47,32.09
18239,2023-06-01 16:32:44,580,32.47,32.09
18240,2023-06-01 16:32:44,509,32.47,32.09
18241,2023-06-01 16:32:44,606,32.47,32.09
18242,2023-06-01 16:32:44,616,32.47,32.09
18243,2023-06-01 16:32:44,399,32.47,32.09
18244,2023-06-01 16:32:44,546,32.47,32.09
18245,2023-06-01 16:32:44,441,32.47,32.09
18246,2023-06-01 16:32:44,580,32.47,32.09
18247,2023-06-01 16:32:44,452,32.47,32.09
18248,2023-06-01 16:32:44,640,32.47,32.09
18249,2023-06-01 16:32:44,479,32.47,32.09
18250,2023-06-01 16:32:44,477,32.47,32.09
18251,2023-06-01 16:32:44,551,32.47,32.09
18252,2023-06-01 16:32:44,381,32.47,32.09
18253,2023-06-01 16:32:44,438,32.47,32.09
18254,2023-06-01 16:32:44,622,32.47,32.09
18255,2023-06-01 16:32:44,578,32.47,32.09
18256,2023-06-01 16:32:44,546,32.47,32.09
18257,2023-06-01 16:32:44,358,32.47,32.09
18258,2023-06-01 16:32:44,547,32.47,32.09
18259,2023-06-01 16:32:44,473,32.47,32.09
18260,2023-06-01 16:32:44,542,32.45,32.09
18261,2023-06-01 16:32:44,723,32.45,32.09
18262,2023-06-01 16:32:44,526,32.45,32.09
18263,2023-06-01 16:32:44,586,32.45,32.09
18264,2023-06-01 16:32:44,426,32.45,32.09
18265,2023-06-01 16:32:44,456,32.45,32.09
18266,2023-06-01 16:32:44,598,32.45,32.09
18267,2023-06-01 16:32:44,394,32.45,32.09
18268,2023-06-01 16:32:44,567,32.45,32.09
18269,2023-06-01 16:32:44,505,32.45,32.09
18270,2023-06-01 16:32:44,552,32.45,32.09
18271,2023-06-01 16:32:44,397,32.45,32.09
18272,2023-06-01 16:32:44,512,32.45,32.09
18273,2023-06-01 16:32:44,379,32.45,32.09
18274,2023-06-01 16:32:44,488,32.45,32.09
18275,2023-06-01 16:32:44,699,32.45,32.09
18276,2023-06-01 16:32:44,454,32.45,32.09
18277,2023-06-01 16:32:44,601,32.45,32.09
18278,2023-06-01 16:32:44,504,32.45,32.09
