,Time,External Sound,Ambient Temp.,Target Temp.
295,2023-06-01 16:49:01,617,32.61,32.39
296,2023-06-01 16:49:01,493,32.61,32.39
297,2023-06-01 16:49:01,475,32.61,32.39
298,2023-06-01 16:49:01,606,32.61,32.39
299,2023-06-01 16:49:01,266,32.61,32.39
300,2023-06-01 16:49:01,610,32.61,32.39
301,2023-06-01 16:49:01,494,32.61,32.39
302,2023-06-01 16:49:01,709,32.61,32.39
303,2023-06-01 16:49:01,419,32.61,32.39
304,2023-06-01 16:49:01,638,32.61,32.39
305,2023-06-01 16:49:01,588,32.61,32.39
306,2023-06-01 16:49:01,403,32.61,32.39
307,2023-06-01 16:49:01,549,32.61,32.39
308,2023-06-01 16:49:01,325,32.61,32.39
309,2023-06-01 16:49:01,680,32.61,32.39
310,2023-06-01 16:49:01,628,32.61,32.39
311,2023-06-01 16:49:01,519,32.61,32.39
312,2023-06-01 16:49:01,619,32.61,32.39
313,2023-06-01 16:49:01,216,32.61,32.39
314,2023-06-01 16:49:01,553,32.61,32.39
315,2023-06-01 16:49:01,616,32.61,32.39
316,2023-06-01 16:49:01,574,32.61,32.39
317,2023-06-01 16:49:01,722,32.61,32.39
318,2023-06-01 16:49:01,382,32.61,32.39
319,2023-06-01 16:49:01,568,32.61,32.39
320,2023-06-01 16:49:01,469,32.61,32.39
321,2023-06-01 16:49:01,430,32.61,32.39
322,2023-06-01 16:49:01,590,32.61,32.39
323,2023-06-01 16:49:01,630,32.61,32.11
324,2023-06-01 16:49:01,655,32.61,32.11
325,2023-06-01 16:49:01,323,32.61,32.11
326,2023-06-01 16:49:01,595,32.61,32.11
327,2023-06-01 16:49:01,459,32.61,32.11
328,2023-06-01 16:49:01,559,32.61,32.11
329,2023-06-01 16:49:01,597,32.61,32.11
330,2023-06-01 16:49:01,450,32.61,32.11
331,2023-06-01 16:49:01,613,32.61,32.11
332,2023-06-01 16:49:01,540,32.61,32.11
333,2023-06-01 16:49:01,512,32.61,32.11
334,2023-06-01 16:49:01,564,32.61,32.11
335,2023-06-01 16:49:01,332,32.61,32.11
336,2023-06-01 16:49:01,580,32.61,32.11
337,2023-06-01 16:49:01,572,32.61,32.11
338,2023-06-01 16:49:01,619,32.61,32.11
339,2023-06-01 16:49:01,645,32.61,32.11
340,2023-06-01 16:49:01,308,32.61,32.11
341,2023-06-01 16:49:01,438,32.61,32.11
342,2023-06-01 16:49:01,335,32.61,32.11
343,2023-06-01 16:49:01,580,32.61,32.11
344,2023-06-01 16:49:01,685,32.61,32.11
345,2023-06-01 16:49:01,595,32.61,32.11
346,2023-06-01 16:49:01,620,32.61,32.11
347,2023-06-01 16:49:01,399,32.61,32.11
348,2023-06-01 16:49:01,508,32.61,32.11
349,2023-06-01 16:49:01,401,32.61,32.11
350,2023-06-01 16:49:01,560,32.61,32.11
351,2023-06-01 16:49:01,707,32.61,32.11
352,2023-06-01 16:49:01,468,32.61,32.11
353,2023-06-01 16:49:01,600,32.61,32.11
354,2023-06-01 16:49:01,322,32.61,32.11
355,2023-06-01 16:49:01,426,32.61,32.11
356,2023-06-01 16:49:01,608,32.61,32.11
357,2023-06-01 16:49:01,380,32.61,32.11
358,2023-06-01 16:49:01,664,32.61,32.11
359,2023-06-01 16:49:01,239,32.59,32.11
360,2023-06-01 16:49:01,624,32.59,32.11
361,2023-06-01 16:49:01,530,32.59,32.11
362,2023-06-01 16:49:01,322,32.59,32.11
363,2023-06-01 16:49:01,614,32.59,32.11
364,2023-06-01 16:49:01,436,32.59,32.11
365,2023-06-01 16:49:01,655,32.59,32.11
366,2023-06-01 16:49:01,610,32.59,32.11
367,2023-06-01 16:49:01,605,32.59,32.11
368,2023-06-01 16:49:01,468,32.59,32.11
369,2023-06-01 16:49:01,525,32.59,32.11
370,2023-06-01 16:49:01,599,32.59,32.11
371,2023-06-01 16:49:01,372,32.59,32.11
372,2023-06-01 16:49:01,665,32.59,32.11
373,2023-06-01 16:49:01,615,32.59,32.11
374,2023-06-01 16:49:01,544,32.59,32.11
375,2023-06-01 16:49:01,531,32.59,32.11
376,2023-06-01 16:49:01,180,32.59,32.11
377,2023-06-01 16:49:01,579,32.59,32.11
378,2023-06-01 16:49:01,582,32.59,32.11
379,2023-06-01 16:49:01,635,32.59,32.11
380,2023-06-01 16:49:01,637,32.59,32.11
381,2023-06-01 16:49:01,371,32.59,32.11
382,2023-06-01 16:49:01,480,32.59,32.21
383,2023-06-01 16:49:01,536,32.59,32.21
384,2023-06-01 16:49:01,386,32.59,32.21
385,2023-06-01 16:49:01,733,32.59,32.21
386,2023-06-01 16:49:01,488,32.59,32.21
387,2023-06-01 16:49:01,628,32.59,32.21
388,2023-06-01 16:49:01,533,32.59,32.21
389,2023-06-01 16:49:01,452,32.59,32.21
390,2023-06-01 16:49:01,560,32.59,32.21
391,2023-06-01 16:49:01,551,32.59,32.21
392,2023-06-01 16:49:01,650,32.59,32.21
393,2023-06-01 16:49:01,461,32.59,32.21
394,2023-06-01 16:49:01,647,32.59,32.21
395,2023-06-01 16:49:01,383,32.59,32.21
396,2023-06-01 16:49:01,474,32.59,32.21
397,2023-06-01 16:49:01,605,32.59,32.21
398,2023-06-01 16:49:01,379,32.59,32.21
399,2023-06-01 16:49:01,648,32.59,32.21
400,2023-06-01 16:49:01,452,32.59,32.21
401,2023-06-01 16:49:01,577,32.59,32.21
402,2023-06-01 16:49:01,547,32.59,32.21
403,2023-06-01 16:49:01,300,32.59,32.21
404,2023-06-01 16:49:01,535,32.59,32.21
405,2023-06-01 16:49:01,419,32.59,32.21
406,2023-06-01 16:49:01,599,32.59,32.21
407,2023-06-01 16:49:01,672,32.59,32.21
408,2023-06-01 16:49:01,402,32.59,32.21
409,2023-06-01 16:49:01,629,32.59,32.21
410,2023-06-01 16:49:01,279,32.59,32.21
411,2023-06-01 16:49:01,578,32.59,32.21
412,2023-06-01 16:49:01,362,32.59,32.21
413,2023-06-01 16:49:01,668,32.59,32.21
414,2023-06-01 16:49:01,653,32.59,32.21
415,2023-06-01 16:49:01,594,32.59,32.21
416,2023-06-01 16:49:01,593,32.59,32.21
417,2023-06-01 16:49:01,240,32.59,32.21
418,2023-06-01 16:49:01,546,32.61,32.21
419,2023-06-01 16:49:01,413,32.61,32.21
420,2023-06-01 16:49:01,571,32.61,32.21
421,2023-06-01 16:49:01,701,32.61,32.21
422,2023-06-01 16:49:01,376,32.61,32.21
423,2023-06-01 16:49:01,583,32.61,32.21
424,2023-06-01 16:49:01,386,32.61,32.21
425,2023-06-01 16:49:01,526,32.61,32.21
426,2023-06-01 16:49:01,594,32.61,32.21
427,2023-06-01 16:49:01,424,32.61,32.21
428,2023-06-01 16:49:01,705,32.61,32.21
429,2023-06-01 16:49:01,566,32.61,32.21
430,2023-06-01 16:49:01,522,32.61,32.21
431,2023-06-01 16:49:01,506,32.61,32.21
432,2023-06-01 16:49:01,350,32.61,32.21
433,2023-06-01 16:49:01,565,32.61,32.21
434,2023-06-01 16:49:01,426,32.61,32.21
435,2023-06-01 16:49:01,644,32.61,32.21
436,2023-06-01 16:49:01,412,32.61,32.21
437,2023-06-01 16:49:01,547,32.61,32.21
438,2023-06-01 16:49:01,455,32.61,32.21
439,2023-06-01 16:49:01,402,32.61,32.21
440,2023-06-01 16:49:01,298,32.61,32.21
441,2023-06-01 16:49:01,604,32.61,32.31
442,2023-06-01 16:49:01,621,32.61,32.31
443,2023-06-01 16:49:01,638,32.61,32.31
444,2023-06-01 16:49:01,308,32.61,32.31
445,2023-06-01 16:49:01,547,32.61,32.31
446,2023-06-01 16:49:01,453,32.61,32.31
447,2023-06-01 16:49:01,534,32.61,32.31
448,2023-06-01 16:49:01,723,32.61,32.31
449,2023-06-01 16:49:01,362,32.61,32.31
450,2023-06-01 16:49:01,453,32.61,32.31
451,2023-06-01 16:49:01,454,32.61,32.31
452,2023-06-01 16:49:01,527,32.61,32.31
