,Time,External Sound,Ambient Temp.,Target Temp.
5292,2023-06-01 16:24:13,618,32.37,32.03
5293,2023-06-01 16:24:13,702,32.37,32.03
5294,2023-06-01 16:24:13,420,32.37,32.03
5295,2023-06-01 16:24:13,591,32.37,32.03
5296,2023-06-01 16:24:13,456,32.37,32.03
5297,2023-06-01 16:24:13,516,32.37,32.03
5298,2023-06-01 16:24:13,587,32.37,32.03
5299,2023-06-01 16:24:13,325,32.37,32.03
5300,2023-06-01 16:24:13,711,32.37,32.03
5301,2023-06-01 16:24:13,497,32.37,32.03
5302,2023-06-01 16:24:13,414,32.37,32.03
5303,2023-06-01 16:24:13,516,32.37,32.03
5304,2023-06-01 16:24:13,356,32.37,32.03
5305,2023-06-01 16:24:13,594,32.37,32.03
5306,2023-06-01 16:24:13,506,32.37,32.03
5307,2023-06-01 16:24:13,655,32.37,32.03
5308,2023-06-01 16:24:13,613,32.37,32.21
5309,2023-06-01 16:24:13,528,32.37,32.21
5310,2023-06-01 16:24:13,349,32.37,32.21
5311,2023-06-01 16:24:13,431,32.37,32.21
5312,2023-06-01 16:24:13,620,32.37,32.21
5313,2023-06-01 16:24:13,475,32.37,32.21
5314,2023-06-01 16:24:13,670,32.37,32.21
5315,2023-06-01 16:24:13,513,32.37,32.21
5316,2023-06-01 16:24:13,479,32.37,32.21
5317,2023-06-01 16:24:13,535,32.37,32.21
5318,2023-06-01 16:24:13,395,32.37,32.21
5319,2023-06-01 16:24:13,574,32.37,32.21
5320,2023-06-01 16:24:13,649,32.37,32.21
5321,2023-06-01 16:24:13,492,32.37,32.21
5322,2023-06-01 16:24:13,649,32.37,32.21
5323,2023-06-01 16:24:13,411,32.37,32.21
5324,2023-06-01 16:24:13,508,32.37,32.21
5325,2023-06-01 16:24:13,566,32.37,32.21
5326,2023-06-01 16:24:13,469,32.37,32.21
5327,2023-06-01 16:24:13,700,32.37,32.21
5328,2023-06-01 16:24:13,501,32.37,32.21
5329,2023-06-01 16:24:13,559,32.37,32.21
5330,2023-06-01 16:24:13,551,32.37,32.21
5331,2023-06-01 16:24:13,454,32.37,32.21
5332,2023-06-01 16:24:13,403,32.37,32.21
5333,2023-06-01 16:24:13,547,32.37,32.21
5334,2023-06-01 16:24:13,690,32.37,32.21
5335,2023-06-01 16:24:13,521,32.37,32.21
5336,2023-06-01 16:24:13,602,32.37,32.21
5337,2023-06-01 16:24:13,452,32.37,32.21
5338,2023-06-01 16:24:13,441,32.37,32.21
5339,2023-06-01 16:24:13,569,32.37,32.21
5340,2023-06-01 16:24:13,431,32.37,32.21
5341,2023-06-01 16:24:13,735,32.37,32.21
5342,2023-06-01 16:24:13,536,32.37,32.21
5343,2023-06-01 16:24:13,535,32.35,32.21
5344,2023-06-01 16:24:13,556,32.35,32.21
5345,2023-06-01 16:24:13,334,32.35,32.21
5346,2023-06-01 16:24:13,573,32.35,32.21
5347,2023-06-01 16:24:13,435,32.35,32.21
5348,2023-06-01 16:24:13,602,32.35,32.21
5349,2023-06-01 16:24:13,665,32.35,32.21
5350,2023-06-01 16:24:13,394,32.35,32.21
5351,2023-06-01 16:24:13,573,32.35,32.21
5352,2023-06-01 16:24:13,364,32.35,32.21
5353,2023-06-01 16:24:13,526,32.35,32.21
5354,2023-06-01 16:24:13,588,32.35,32.21
5355,2023-06-01 16:24:13,664,32.35,32.21
5356,2023-06-01 16:24:13,612,32.35,32.21
5357,2023-06-01 16:24:13,425,32.35,32.21
5358,2023-06-01 16:24:13,557,32.35,32.21
5359,2023-06-01 16:24:13,269,32.35,32.21
5360,2023-06-01 16:24:13,555,32.35,32.21
5361,2023-06-01 16:24:13,560,32.35,32.21
5362,2023-06-01 16:24:13,547,32.35,32.21
5363,2023-06-01 16:24:13,634,32.35,32.21
5364,2023-06-01 16:24:13,438,32.35,32.21
5365,2023-06-01 16:24:13,536,32.35,32.21
5366,2023-06-01 16:24:13,545,32.35,32.21
5367,2023-06-01 16:24:13,411,32.35,32.13
5368,2023-06-01 16:24:13,529,32.35,32.13
5369,2023-06-01 16:24:13,569,32.35,32.13
5370,2023-06-01 16:24:13,590,32.35,32.13
5371,2023-06-01 16:24:13,630,32.35,32.13
5372,2023-06-01 16:24:13,339,32.35,32.13
5373,2023-06-01 16:24:13,530,32.35,32.13
5374,2023-06-01 16:24:13,358,32.35,32.13
5375,2023-06-01 16:24:13,552,32.35,32.13
5376,2023-06-01 16:24:13,381,32.35,32.13
5377,2023-06-01 16:24:13,598,32.35,32.13
5378,2023-06-01 16:24:13,472,32.35,32.13
5379,2023-06-01 16:24:13,451,32.35,32.13
5380,2023-06-01 16:24:13,574,32.35,32.13
5381,2023-06-01 16:24:13,393,32.35,32.13
5382,2023-06-01 16:24:13,486,32.35,32.13
5383,2023-06-01 16:24:13,626,32.35,32.13
5384,2023-06-01 16:24:13,543,32.35,32.13
5385,2023-06-01 16:24:13,640,32.35,32.13
5386,2023-06-01 16:24:13,333,32.35,32.13
5387,2023-06-01 16:24:13,557,32.35,32.13
5388,2023-06-01 16:24:13,556,32.35,32.13
5389,2023-06-01 16:24:13,494,32.35,32.13
5390,2023-06-01 16:24:13,673,32.35,32.13
5391,2023-06-01 16:24:13,480,32.35,32.13
5392,2023-06-01 16:24:13,603,32.35,32.13
5393,2023-06-01 16:24:13,275,32.35,32.13
5394,2023-06-01 16:24:13,496,32.35,32.13
