,Time,External Sound,Ambient Temp.,Target Temp.
19884,2023-06-01 16:21:48,409,32.33,32.03
19885,2023-06-01 16:21:48,536,32.33,32.03
19886,2023-06-01 16:21:48,576,32.33,32.03
19887,2023-06-01 16:21:48,548,32.33,32.03
19888,2023-06-01 16:21:48,657,32.33,32.03
19889,2023-06-01 16:21:48,475,32.33,32.03
19890,2023-06-01 16:21:48,469,32.33,32.03
19891,2023-06-01 16:21:48,572,32.33,32.03
19892,2023-06-01 16:21:48,543,32.33,32.03
19893,2023-06-01 16:21:48,507,32.33,32.03
19894,2023-06-01 16:21:48,539,32.33,32.03
19895,2023-06-01 16:21:48,650,32.33,32.03
19896,2023-06-01 16:21:48,421,32.33,32.03
19897,2023-06-01 16:21:48,311,32.33,32.03
19898,2023-06-01 16:21:48,488,32.33,32.03
19899,2023-06-01 16:21:48,503,32.33,32.03
19900,2023-06-01 16:21:48,630,32.33,32.03
19901,2023-06-01 16:21:48,507,32.33,32.03
19902,2023-06-01 16:21:48,589,32.33,32.03
19903,2023-06-01 16:21:48,521,32.33,32.03
19904,2023-06-01 16:21:48,372,32.33,32.03
19905,2023-06-01 16:21:48,562,32.33,32.03
19906,2023-06-01 16:21:48,462,32.33,32.03
19907,2023-06-01 16:21:48,633,32.33,32.03
19908,2023-06-01 16:21:48,643,32.33,32.03
19909,2023-06-01 16:21:48,504,32.33,32.03
19910,2023-06-01 16:21:48,604,32.33,32.03
19911,2023-06-01 16:21:48,331,32.33,32.03
19912,2023-06-01 16:21:48,554,32.33,32.03
19913,2023-06-01 16:21:48,476,32.33,32.03
19914,2023-06-01 16:21:48,481,32.33,32.03
19915,2023-06-01 16:21:48,504,32.33,32.03
19916,2023-06-01 16:21:48,573,32.33,32.03
19917,2023-06-01 16:21:48,597,32.33,32.03
19918,2023-06-01 16:21:48,338,32.33,32.03
19919,2023-06-01 16:21:48,565,32.33,32.03
19920,2023-06-01 16:21:48,454,32.33,32.03
19921,2023-06-01 16:21:48,636,32.33,32.03
19922,2023-06-01 16:21:48,591,32.33,32.03
19923,2023-06-01 16:21:48,530,32.33,32.03
19924,2023-06-01 16:21:48,586,32.33,32.03
19925,2023-06-01 16:21:48,353,32.33,32.03
19926,2023-06-01 16:21:48,550,32.33,32.03
