,Time,External Sound,Ambient Temp.,Target Temp.
19426,2023-06-01 16:56:47,602,32.69,32.25
19427,2023-06-01 16:56:47,659,32.69,32.25
19428,2023-06-01 16:56:47,471,32.69,32.25
19429,2023-06-01 16:56:47,609,32.69,32.25
19430,2023-06-01 16:56:47,444,32.69,32.25
19431,2023-06-01 16:56:47,470,32.69,32.25
19432,2023-06-01 16:56:47,604,32.69,32.25
19433,2023-06-01 16:56:47,469,32.69,32.25
19434,2023-06-01 16:56:47,714,32.69,32.25
19435,2023-06-01 16:56:47,529,32.69,32.25
19436,2023-06-01 16:56:47,591,32.69,32.25
19437,2023-06-01 16:56:47,391,32.69,32.25
19438,2023-06-01 16:56:47,491,32.69,32.25
19439,2023-06-01 16:56:47,539,32.69,32.25
19440,2023-06-01 16:56:47,501,32.69,32.25
19441,2023-06-01 16:56:47,648,32.69,32.31
19442,2023-06-01 16:56:47,487,32.69,32.31
19443,2023-06-01 16:56:47,594,32.69,32.31
19444,2023-06-01 16:56:47,534,32.69,32.31
19445,2023-06-01 16:56:47,401,32.69,32.31
19446,2023-06-01 16:56:47,575,32.69,32.31
19447,2023-06-01 16:56:47,446,32.69,32.31
19448,2023-06-01 16:56:47,689,32.69,32.31
19449,2023-06-01 16:56:47,588,32.69,32.31
19450,2023-06-01 16:56:47,568,32.69,32.31
19451,2023-06-01 16:56:47,593,32.69,32.31
19452,2023-06-01 16:56:47,338,32.69,32.31
19453,2023-06-01 16:56:47,541,32.69,32.31
19454,2023-06-01 16:56:47,506,32.69,32.31
19455,2023-06-01 16:56:47,603,32.69,32.31
19456,2023-06-01 16:56:47,628,32.69,32.31
19457,2023-06-01 16:56:47,554,32.69,32.31
19458,2023-06-01 16:56:47,506,32.69,32.31
19459,2023-06-01 16:56:47,385,32.69,32.31
19460,2023-06-01 16:56:47,590,32.69,32.31
19461,2023-06-01 16:56:47,465,32.69,32.31
19462,2023-06-01 16:56:47,671,32.69,32.31
19463,2023-06-01 16:56:47,585,32.69,32.31
19464,2023-06-01 16:56:47,455,32.69,32.31
19465,2023-06-01 16:56:47,553,32.69,32.31
19466,2023-06-01 16:56:47,331,32.69,32.31
19467,2023-06-01 16:56:47,573,32.69,32.31
19468,2023-06-01 16:56:47,603,32.69,32.31
19469,2023-06-01 16:56:47,507,32.69,32.31
19470,2023-06-01 16:56:47,625,32.69,32.31
19471,2023-06-01 16:56:47,463,32.69,32.31
19472,2023-06-01 16:56:47,514,32.69,32.31
19473,2023-06-01 16:56:47,544,32.69,32.31
19474,2023-06-01 16:56:47,365,32.69,32.31
19475,2023-06-01 16:56:47,637,32.69,32.31
19476,2023-06-01 16:56:47,561,32.69,32.31
19477,2023-06-01 16:56:47,637,32.71,32.31
19478,2023-06-01 16:56:47,574,32.71,32.31
19479,2023-06-01 16:56:47,481,32.71,32.31
19480,2023-06-01 16:56:47,367,32.71,32.31
19481,2023-06-01 16:56:47,478,32.71,32.31
19482,2023-06-01 16:56:47,618,32.71,32.31
19483,2023-06-01 16:56:47,529,32.71,32.31
19484,2023-06-01 16:56:47,626,32.71,32.31
19485,2023-06-01 16:56:47,515,32.71,32.31
19486,2023-06-01 16:56:47,394,32.71,32.31
19487,2023-06-01 16:56:47,554,32.71,32.31
19488,2023-06-01 16:56:47,299,32.71,32.31
19489,2023-06-01 16:56:47,623,32.71,32.31
19490,2023-06-01 16:56:47,655,32.71,32.31
19491,2023-06-01 16:56:47,508,32.71,32.31
19492,2023-06-01 16:56:47,648,32.71,32.31
19493,2023-06-01 16:56:47,355,32.71,32.31
19494,2023-06-01 16:56:47,544,32.71,32.31
19495,2023-06-01 16:56:47,568,32.71,32.31
19496,2023-06-01 16:56:47,504,32.71,32.31
19497,2023-06-01 16:56:47,705,32.71,32.31
19498,2023-06-01 16:56:47,446,32.71,32.31
19499,2023-06-01 16:56:47,583,32.71,32.31
19500,2023-06-01 16:56:47,389,32.71,32.31
19501,2023-06-01 16:56:47,521,32.71,32.31
19502,2023-06-01 16:56:47,356,32.71,32.31
19503,2023-06-01 16:56:47,604,32.71,32.31
19504,2023-06-01 16:56:47,666,32.71,32.31
19505,2023-06-01 16:56:47,438,32.71,32.31
19506,2023-06-01 16:56:47,612,32.71,32.31
19507,2023-06-01 16:56:47,403,32.71,32.31
19508,2023-06-01 16:56:47,513,32.71,32.31
19509,2023-06-01 16:56:47,558,32.71,32.31
19510,2023-06-01 16:56:47,525,32.71,32.31
19511,2023-06-01 16:56:47,646,32.71,32.31
19512,2023-06-01 16:56:47,476,32.71,32.31
19513,2023-06-01 16:56:47,596,32.71,32.31
19514,2023-06-01 16:56:47,476,32.71,32.31
19515,2023-06-01 16:56:47,403,32.71,32.31
19516,2023-06-01 16:56:47,571,32.71,32.31
19517,2023-06-01 16:56:47,493,32.71,32.31
19518,2023-06-01 16:56:47,547,32.71,32.31
19519,2023-06-01 16:56:47,633,32.71,32.31
19520,2023-06-01 16:56:47,427,32.71,32.31
19521,2023-06-01 16:56:47,505,32.71,32.31
19522,2023-06-01 16:56:47,413,32.71,32.31
19523,2023-06-01 16:56:47,558,32.71,32.31
19524,2023-06-01 16:56:47,523,32.71,32.31
19525,2023-06-01 16:56:47,598,32.71,32.31
19526,2023-06-01 16:56:47,482,32.71,32.31
19527,2023-06-01 16:56:47,483,32.71,32.31
19528,2023-06-01 16:56:47,489,32.71,32.31
19529,2023-06-01 16:56:47,413,32.71,32.31
19530,2023-06-01 16:56:47,544,32.71,32.31
19531,2023-06-01 16:56:47,601,32.71,32.31
19532,2023-06-01 16:56:47,482,32.71,32.31
19533,2023-06-01 16:56:47,517,32.71,32.31
19534,2023-06-01 16:56:47,436,32.71,32.31
19535,2023-06-01 16:56:47,493,32.71,32.31
19536,2023-06-01 16:56:47,562,32.67,32.31
19537,2023-06-01 16:56:47,432,32.67,32.31
19538,2023-06-01 16:56:47,718,32.67,32.31
19539,2023-06-01 16:56:47,476,32.67,32.31
19540,2023-06-01 16:56:47,582,32.67,32.31
19541,2023-06-01 16:56:47,567,32.67,32.31
19542,2023-06-01 16:56:47,320,32.67,32.31
19543,2023-06-01 16:56:47,590,32.67,32.31
19544,2023-06-01 16:56:47,503,32.67,32.31
19545,2023-06-01 16:56:47,693,32.67,32.31
19546,2023-06-01 16:56:47,466,32.67,32.31
19547,2023-06-01 16:56:47,588,32.67,32.31
19548,2023-06-01 16:56:47,431,32.67,32.31
19549,2023-06-01 16:56:47,494,32.67,32.31
19550,2023-06-01 16:56:47,558,32.67,32.31
19551,2023-06-01 16:56:47,420,32.67,32.31
19552,2023-06-01 16:56:47,544,32.67,32.31
19553,2023-06-01 16:56:47,573,32.67,32.31
19554,2023-06-01 16:56:47,550,32.67,32.31
19555,2023-06-01 16:56:47,546,32.67,32.31
19556,2023-06-01 16:56:47,349,32.67,32.31
19557,2023-06-01 16:56:47,587,32.67,32.31
19558,2023-06-01 16:56:47,489,32.67,32.31
19559,2023-06-01 16:56:47,489,32.67,32.31
19560,2023-06-01 16:56:47,641,32.67,32.25
19561,2023-06-01 16:56:47,483,32.67,32.25
19562,2023-06-01 16:56:47,558,32.67,32.25
19563,2023-06-01 16:56:47,381,32.67,32.25
19564,2023-06-01 16:56:47,530,32.67,32.25
19565,2023-06-01 16:56:47,605,32.67,32.25
19566,2023-06-01 16:56:47,508,32.67,32.25
19567,2023-06-01 16:56:47,593,32.67,32.25
