,Time,External Sound,Ambient Temp.,Target Temp.
8606,2023-06-01 16:56:21,413,32.69,32.31
8607,2023-06-01 16:56:21,556,32.69,32.31
8608,2023-06-01 16:56:21,637,32.69,32.31
8609,2023-06-01 16:56:21,496,32.69,32.31
8610,2023-06-01 16:56:21,596,32.69,32.31
8611,2023-06-01 16:56:21,415,32.69,32.31
8612,2023-06-01 16:56:21,483,32.69,32.31
8613,2023-06-01 16:56:21,540,32.69,32.31
8614,2023-06-01 16:56:21,311,32.69,32.31
8615,2023-06-01 16:56:21,671,32.69,32.31
8616,2023-06-01 16:56:21,530,32.69,32.31
8617,2023-06-01 16:56:21,564,32.69,32.31
8618,2023-06-01 16:56:21,603,32.69,32.31
8619,2023-06-01 16:56:21,329,32.69,32.31
8620,2023-06-01 16:56:21,574,32.69,32.31
8621,2023-06-01 16:56:21,475,32.69,32.31
8622,2023-06-01 16:56:21,682,32.69,32.31
8623,2023-06-01 16:56:21,526,32.69,32.31
8624,2023-06-01 16:56:21,591,32.69,32.31
8625,2023-06-01 16:56:21,411,32.69,32.31
8626,2023-06-01 16:56:21,419,32.69,32.31
8627,2023-06-01 16:56:21,484,32.69,32.09
8628,2023-06-01 16:56:21,432,32.69,32.09
8629,2023-06-01 16:56:21,688,32.69,32.09
8630,2023-06-01 16:56:21,565,32.69,32.09
8631,2023-06-01 16:56:21,422,32.69,32.09
8632,2023-06-01 16:56:21,624,32.69,32.09
8633,2023-06-01 16:56:21,351,32.69,32.09
8634,2023-06-01 16:56:21,555,32.69,32.09
8635,2023-06-01 16:56:21,522,32.69,32.09
8636,2023-06-01 16:56:21,575,32.69,32.09
8637,2023-06-01 16:56:21,662,32.69,32.09
8638,2023-06-01 16:56:21,434,32.69,32.09
8639,2023-06-01 16:56:21,568,32.69,32.09
8640,2023-06-01 16:56:21,351,32.69,32.09
8641,2023-06-01 16:56:21,476,32.69,32.09
8642,2023-06-01 16:56:21,615,32.69,32.09
8643,2023-06-01 16:56:21,647,32.69,32.09
8644,2023-06-01 16:56:21,584,32.69,32.09
8645,2023-06-01 16:56:21,463,32.69,32.09
8646,2023-06-01 16:56:21,471,32.69,32.09
8647,2023-06-01 16:56:21,345,32.69,32.09
8648,2023-06-01 16:56:21,539,32.69,32.09
8649,2023-06-01 16:56:21,478,32.69,32.09
8650,2023-06-01 16:56:21,525,32.69,32.09
8651,2023-06-01 16:56:21,648,32.69,32.09
8652,2023-06-01 16:56:21,453,32.69,32.09
8653,2023-06-01 16:56:21,567,32.69,32.09
8654,2023-06-01 16:56:21,468,32.69,32.09
8655,2023-06-01 16:56:21,442,32.69,32.09
8656,2023-06-01 16:56:21,583,32.69,32.09
8657,2023-06-01 16:56:21,479,32.69,32.09
8658,2023-06-01 16:56:21,672,32.69,32.09
8659,2023-06-01 16:56:21,597,32.69,32.09
8660,2023-06-01 16:56:21,411,32.69,32.09
8661,2023-06-01 16:56:21,511,32.69,32.09
8662,2023-06-01 16:56:21,417,32.69,32.09
8663,2023-06-01 16:56:21,563,32.71,32.09
8664,2023-06-01 16:56:21,592,32.71,32.09
8665,2023-06-01 16:56:21,593,32.71,32.09
8666,2023-06-01 16:56:21,483,32.71,32.09
8667,2023-06-01 16:56:21,426,32.71,32.09
8668,2023-06-01 16:56:21,518,32.71,32.09
8669,2023-06-01 16:56:21,446,32.71,32.09
8670,2023-06-01 16:56:21,615,32.71,32.09
8671,2023-06-01 16:56:21,552,32.71,32.09
8672,2023-06-01 16:56:21,608,32.71,32.09
8673,2023-06-01 16:56:21,544,32.71,32.09
8674,2023-06-01 16:56:21,262,32.71,32.09
8675,2023-06-01 16:56:21,520,32.71,32.09
8676,2023-06-01 16:56:21,456,32.71,32.09
8677,2023-06-01 16:56:21,551,32.71,32.09
8678,2023-06-01 16:56:21,677,32.71,32.09
8679,2023-06-01 16:56:21,444,32.71,32.09
8680,2023-06-01 16:56:21,612,32.71,32.09
8681,2023-06-01 16:56:21,397,32.71,32.09
8682,2023-06-01 16:56:21,489,32.71,32.09
8683,2023-06-01 16:56:21,660,32.71,32.09
8684,2023-06-01 16:56:21,401,32.71,32.09
8685,2023-06-01 16:56:21,687,32.71,32.09
8686,2023-06-01 16:56:21,467,32.71,32.39
8687,2023-06-01 16:56:21,594,32.71,32.39
8688,2023-06-01 16:56:21,245,32.71,32.39
8689,2023-06-01 16:56:21,509,32.71,32.39
8690,2023-06-01 16:56:21,471,32.71,32.39
8691,2023-06-01 16:56:21,454,32.71,32.39
8692,2023-06-01 16:56:21,707,32.71,32.39
8693,2023-06-01 16:56:21,439,32.71,32.39
8694,2023-06-01 16:56:21,587,32.71,32.39
8695,2023-06-01 16:56:21,473,32.71,32.39
8696,2023-06-01 16:56:21,417,32.71,32.39
8697,2023-06-01 16:56:21,612,32.71,32.39
8698,2023-06-01 16:56:21,425,32.71,32.39
8699,2023-06-01 16:56:21,677,32.71,32.39
8700,2023-06-01 16:56:21,601,32.71,32.39
8701,2023-06-01 16:56:21,495,32.71,32.39
8702,2023-06-01 16:56:21,538,32.71,32.39
8703,2023-06-01 16:56:21,373,32.71,32.39
8704,2023-06-01 16:56:21,555,32.71,32.39
8705,2023-06-01 16:56:21,560,32.71,32.39
8706,2023-06-01 16:56:21,559,32.71,32.39
8707,2023-06-01 16:56:21,600,32.71,32.39
8708,2023-06-01 16:56:21,431,32.71,32.39
8709,2023-06-01 16:56:21,452,32.71,32.39
8710,2023-06-01 16:56:21,336,32.71,32.39
8711,2023-06-01 16:56:21,620,32.71,32.39
8712,2023-06-01 16:56:21,469,32.71,32.39
8713,2023-06-01 16:56:21,586,32.71,32.39
8714,2023-06-01 16:56:21,573,32.71,32.39
8715,2023-06-01 16:56:21,468,32.71,32.39
8716,2023-06-01 16:56:21,514,32.71,32.39
8717,2023-06-01 16:56:21,474,32.71,32.39
8718,2023-06-01 16:56:21,548,32.71,32.39
8719,2023-06-01 16:56:21,606,32.71,32.39
8720,2023-06-01 16:56:21,493,32.71,32.39
8721,2023-06-01 16:56:21,633,32.71,32.39
8722,2023-06-01 16:56:21,438,32.69,32.39
8723,2023-06-01 16:56:21,483,32.69,32.39
8724,2023-06-01 16:56:21,414,32.69,32.39
8725,2023-06-01 16:56:21,427,32.69,32.39
8726,2023-06-01 16:56:21,673,32.69,32.39
8727,2023-06-01 16:56:21,496,32.69,32.39
8728,2023-06-01 16:56:21,620,32.69,32.39
8729,2023-06-01 16:56:21,576,32.69,32.39
8730,2023-06-01 16:56:21,263,32.69,32.39
8731,2023-06-01 16:56:21,560,32.69,32.39
8732,2023-06-01 16:56:21,456,32.69,32.39
8733,2023-06-01 16:56:21,672,32.69,32.39
8734,2023-06-01 16:56:21,468,32.69,32.39
8735,2023-06-01 16:56:21,605,32.69,32.39
8736,2023-06-01 16:56:21,472,32.69,32.39
8737,2023-06-01 16:56:21,329,32.69,32.39
8738,2023-06-01 16:56:21,517,32.69,32.39
8739,2023-06-01 16:56:21,422,32.69,32.39
8740,2023-06-01 16:56:21,637,32.69,32.39
8741,2023-06-01 16:56:21,653,32.69,32.39
8742,2023-06-01 16:56:21,489,32.69,32.39
8743,2023-06-01 16:56:21,616,32.69,32.39
8744,2023-06-01 16:56:21,341,32.69,32.39
8745,2023-06-01 16:56:21,566,32.69,32.31
8746,2023-06-01 16:56:21,553,32.69,32.31
