,Time,External Sound,Ambient Temp.,Target Temp.
4431,2023-06-01 16:34:11,427.0,32.55,32.19
4432,2023-06-01 16:34:11,580.0,32.55,32.19
4433,2023-06-01 16:34:11,390.0,32.55,32.19
4434,2023-06-01 16:34:11,632.0,32.55,32.19
4435,2023-06-01 16:34:11,547.0,32.55,32.19
4436,2023-06-01 16:34:11,638.0,32.55,32.19
4437,2023-06-01 16:34:11,441.0,32.55,32.19
4438,2023-06-01 16:34:11,431.0,32.55,32.19
4439,2023-06-01 16:34:11,445.0,32.55,32.19
4440,2023-06-01 16:34:11,464.0,32.55,32.19
4441,2023-06-01 16:34:11,632.0,32.55,32.19
4442,2023-06-01 16:34:11,497.0,32.55,32.19
4443,2023-06-01 16:34:11,606.0,32.55,32.19
4444,2023-06-01 16:34:11,541.0,32.55,32.19
4445,2023-06-01 16:34:11,382.0,32.55,32.19
4446,2023-06-01 16:34:11,555.0,32.55,32.19
4447,2023-06-01 16:34:11,432.0,32.55,32.19
4448,2023-06-01 16:34:11,593.0,32.55,32.19
4449,2023-06-01 16:34:11,690.0,32.55,32.19
4450,2023-06-01 16:34:11,460.0,32.55,32.19
4451,2023-06-01 16:34:11,617.0,32.55,32.19
4452,2023-06-01 16:34:11,312.0,32.55,32.19
4453,2023-06-01 16:34:11,534.0,32.55,32.19
4454,2023-06-01 16:34:11,584.0,32.55,32.19
4455,2023-06-01 16:34:11,482.0,32.55,32.19
4456,2023-06-01 16:34:11,675.0,32.55,32.19
4457,2023-06-01 16:34:11,574.0,32.55,32.19
4458,2023-06-01 16:34:11,601.0,32.55,32.19
4459,2023-06-01 16:34:11,328.0,32.55,32.19
4460,2023-06-01 16:34:11,583.0,32.55,32.19
4461,2023-06-01 16:34:11,451.0,32.55,32.19
4462,2023-06-01 16:34:11,542.0,32.55,32.19
4463,2023-06-01 16:34:11,678.0,32.55,32.19
4464,2023-06-01 16:34:11,435.0,32.55,32.19
4465,2023-06-01 16:34:11,614.0,32.55,32.19
4466,2023-06-01 16:34:11,426.0,32.55,32.19
4467,2023-06-01 16:34:11,497.0,32.55,32.19
4468,2023-06-01 16:34:11,572.0,32.55,32.19
4469,2023-06-01 16:34:11,489.0,32.55,32.19
4470,2023-06-01 16:34:11,647.0,32.55,32.19
4471,2023-06-01 16:34:11,475.0,32.55,32.19
4472,2023-06-01 16:34:11,541.0,32.55,32.19
4473,2023-06-01 16:34:11,473.0,32.55,32.19
4474,2023-06-01 16:34:11,312.0,32.55,32.19
4475,2023-06-01 16:34:11,611.0,32.55,32.19
4476,2023-06-01 16:34:11,392.0,32.55,32.13
4477,2023-06-01 16:34:11,683.0,32.55,32.13
4478,2023-06-01 16:34:11,639.0,32.55,32.13
4479,2023-06-01 16:34:11,534.0,32.55,32.13
4480,2023-06-01 16:34:11,393.0,32.55,32.13
