,Time,External Sound,Ambient Temp.,Target Temp.
11132,2023-06-01 16:29:27,432,32.41,32.03
11133,2023-06-01 16:29:27,441,32.41,32.03
11134,2023-06-01 16:29:27,694,32.41,32.03
11135,2023-06-01 16:29:27,464,32.41,32.03
11136,2023-06-01 16:29:27,526,32.41,32.03
11137,2023-06-01 16:29:27,477,32.41,32.03
11138,2023-06-01 16:29:27,415,32.41,32.03
11139,2023-06-01 16:29:27,598,32.41,32.03
11140,2023-06-01 16:29:27,419,32.45,32.03
11141,2023-06-01 16:29:27,674,32.45,32.03
11142,2023-06-01 16:29:27,616,32.45,32.03
11143,2023-06-01 16:29:27,485,32.45,32.03
11144,2023-06-01 16:29:27,549,32.45,32.03
11145,2023-06-01 16:29:27,361,32.45,32.03
11146,2023-06-01 16:29:27,426,32.45,32.03
11147,2023-06-01 16:29:27,524,32.45,32.03
11148,2023-06-01 16:29:27,561,32.45,32.03
11149,2023-06-01 16:29:27,647,32.45,32.03
11150,2023-06-01 16:29:27,450,32.45,32.03
11151,2023-06-01 16:29:27,562,32.45,32.03
11152,2023-06-01 16:29:27,348,32.45,32.03
11153,2023-06-01 16:29:27,596,32.45,32.03
11154,2023-06-01 16:29:27,443,32.45,32.03
11155,2023-06-01 16:29:27,702,32.45,32.03
11156,2023-06-01 16:29:27,569,32.45,32.03
11157,2023-06-01 16:29:27,460,32.45,32.03
11158,2023-06-01 16:29:27,530,32.45,32.03
11159,2023-06-01 16:29:27,453,32.45,32.03
11160,2023-06-01 16:29:27,558,32.45,32.03
11161,2023-06-01 16:29:27,524,32.45,32.03
11162,2023-06-01 16:29:27,521,32.45,32.03
11163,2023-06-01 16:29:27,625,32.45,32.05
11164,2023-06-01 16:29:27,461,32.45,32.05
11165,2023-06-01 16:29:27,564,32.45,32.05
11166,2023-06-01 16:29:27,525,32.45,32.05
11167,2023-06-01 16:29:27,389,32.45,32.05
11168,2023-06-01 16:29:27,593,32.45,32.05
11169,2023-06-01 16:29:27,546,32.45,32.05
11170,2023-06-01 16:29:27,643,32.45,32.05
11171,2023-06-01 16:29:27,600,32.45,32.05
11172,2023-06-01 16:29:27,230,32.45,32.05
11173,2023-06-01 16:29:27,553,32.45,32.05
11174,2023-06-01 16:29:27,479,32.45,32.05
11175,2023-06-01 16:29:27,575,32.45,32.05
11176,2023-06-01 16:29:27,511,32.45,32.05
11177,2023-06-01 16:29:27,588,32.45,32.05
11178,2023-06-01 16:29:27,447,32.45,32.05
11179,2023-06-01 16:29:27,547,32.45,32.05
11180,2023-06-01 16:29:27,557,32.45,32.05
11181,2023-06-01 16:29:27,442,32.45,32.05
11182,2023-06-01 16:29:27,596,32.45,32.05
11183,2023-06-01 16:29:27,644,32.45,32.05
11184,2023-06-01 16:29:27,572,32.45,32.05
11185,2023-06-01 16:29:27,590,32.45,32.05
11186,2023-06-01 16:29:27,329,32.45,32.05
11187,2023-06-01 16:29:27,510,32.45,32.05
11188,2023-06-01 16:29:27,484,32.45,32.05
11189,2023-06-01 16:29:27,399,32.45,32.05
11190,2023-06-01 16:29:27,709,32.45,32.05
11191,2023-06-01 16:29:27,460,32.45,32.05
11192,2023-06-01 16:29:27,469,32.45,32.05
11193,2023-06-01 16:29:27,357,32.45,32.05
11194,2023-06-01 16:29:27,527,32.45,32.05
11195,2023-06-01 16:29:27,561,32.45,32.05
11196,2023-06-01 16:29:27,553,32.45,32.05
11197,2023-06-01 16:29:27,533,32.45,32.05
11198,2023-06-01 16:29:27,524,32.45,32.05
11199,2023-06-01 16:29:27,639,32.41,32.05
11200,2023-06-01 16:29:27,385,32.41,32.05
11201,2023-06-01 16:29:27,537,32.41,32.05
11202,2023-06-01 16:29:27,534,32.41,32.05
11203,2023-06-01 16:29:27,476,32.41,32.05
11204,2023-06-01 16:29:27,648,32.41,32.05
11205,2023-06-01 16:29:27,442,32.41,32.05
11206,2023-06-01 16:29:27,496,32.41,32.05
11207,2023-06-01 16:29:27,526,32.41,32.05
11208,2023-06-01 16:29:27,393,32.41,32.05
11209,2023-06-01 16:29:27,616,32.41,32.05
11210,2023-06-01 16:29:27,451,32.41,32.05
11211,2023-06-01 16:29:27,637,32.41,32.05
11212,2023-06-01 16:29:27,588,32.41,32.05
11213,2023-06-01 16:29:27,478,32.41,32.05
11214,2023-06-01 16:29:27,526,32.41,32.05
11215,2023-06-01 16:29:27,363,32.41,32.05
11216,2023-06-01 16:29:27,570,32.41,32.05
11217,2023-06-01 16:29:27,536,32.41,32.05
11218,2023-06-01 16:29:27,671,32.41,32.05
11219,2023-06-01 16:29:27,452,32.41,32.05
11220,2023-06-01 16:29:27,544,32.41,32.05
11221,2023-06-01 16:29:27,531,32.41,32.05
11222,2023-06-01 16:29:27,344,32.41,32.05
11223,2023-06-01 16:29:27,589,32.41,31.91
11224,2023-06-01 16:29:27,524,32.41,31.91
11225,2023-06-01 16:29:27,656,32.41,31.91
11226,2023-06-01 16:29:27,567,32.41,31.91
11227,2023-06-01 16:29:27,437,32.41,31.91
11228,2023-06-01 16:29:27,487,32.41,31.91
11229,2023-06-01 16:29:27,393,32.41,31.91
11230,2023-06-01 16:29:27,541,32.41,31.91
11231,2023-06-01 16:29:27,624,32.41,31.91
11232,2023-06-01 16:29:27,449,32.41,31.91
11233,2023-06-01 16:29:27,616,32.41,31.91
11234,2023-06-01 16:29:27,459,32.41,31.91
11235,2023-06-01 16:29:27,493,32.41,31.91
11236,2023-06-01 16:29:27,571,32.41,31.91
11237,2023-06-01 16:29:27,386,32.41,31.91
11238,2023-06-01 16:29:27,654,32.41,31.91
11239,2023-06-01 16:29:27,520,32.41,31.91
11240,2023-06-01 16:29:27,577,32.41,31.91
11241,2023-06-01 16:29:27,479,32.41,31.91
11242,2023-06-01 16:29:27,521,32.41,31.91
11243,2023-06-01 16:29:27,437,32.41,31.91
11244,2023-06-01 16:29:27,470,32.41,31.91
11245,2023-06-01 16:29:27,685,32.41,31.91
11246,2023-06-01 16:29:27,487,32.41,31.91
11247,2023-06-01 16:29:27,572,32.41,31.91
11248,2023-06-01 16:29:27,461,32.41,31.91
11249,2023-06-01 16:29:27,272,32.41,31.91
11250,2023-06-01 16:29:27,606,32.41,31.91
11251,2023-06-01 16:29:27,422,32.41,31.91
11252,2023-06-01 16:29:27,688,32.41,31.91
11253,2023-06-01 16:29:27,594,32.41,31.91
11254,2023-06-01 16:29:27,503,32.41,31.91
11255,2023-06-01 16:29:27,603,32.41,31.91
11256,2023-06-01 16:29:27,343,32.41,31.91
11257,2023-06-01 16:29:27,528,32.41,31.91
11258,2023-06-01 16:29:27,567,32.41,31.91
11259,2023-06-01 16:29:27,581,32.41,31.91
11260,2023-06-01 16:29:27,660,32.41,31.91
11261,2023-06-01 16:29:27,431,32.41,31.91
11262,2023-06-01 16:29:27,581,32.41,31.91
11263,2023-06-01 16:29:27,319,32.41,31.91
11264,2023-06-01 16:29:27,594,32.41,31.91
11265,2023-06-01 16:29:27,448,32.41,31.91
11266,2023-06-01 16:29:27,601,32.41,31.91
11267,2023-06-01 16:29:27,624,32.41,31.91
11268,2023-06-01 16:29:27,433,32.41,31.91
11269,2023-06-01 16:29:27,581,32.41,31.91
11270,2023-06-01 16:29:27,402,32.41,31.91
11271,2023-06-01 16:29:27,525,32.41,31.91
11272,2023-06-01 16:29:27,510,32.41,31.91
11273,2023-06-01 16:29:27,522,32.41,31.91
11274,2023-06-01 16:29:27,588,32.41,31.91
11275,2023-06-01 16:29:27,462,32.41,31.91
11276,2023-06-01 16:29:27,559,32.41,31.91
11277,2023-06-01 16:29:27,530,32.41,31.91
11278,2023-06-01 16:29:27,401,32.41,31.91
11279,2023-06-01 16:29:27,598,32.41,31.91
11280,2023-06-01 16:29:27,533,32.41,31.91
11281,2023-06-01 16:29:27,645,32.41,31.91
11282,2023-06-01 16:29:27,582,32.41,32.09
11283,2023-06-01 16:29:27,375,32.41,32.09
11284,2023-06-01 16:29:27,593,32.41,32.09
11285,2023-06-01 16:29:27,464,32.41,32.09
11286,2023-06-01 16:29:27,547,32.41,32.09
11287,2023-06-01 16:29:27,473,32.41,32.09
11288,2023-06-01 16:29:27,642,32.41,32.09
11289,2023-06-01 16:29:27,366,32.41,32.09
11290,2023-06-01 16:29:27,476,32.41,32.09
11291,2023-06-01 16:29:27,546,32.41,32.09
11292,2023-06-01 16:29:27,315,32.41,32.09
11293,2023-06-01 16:29:27,633,32.41,32.09
11294,2023-06-01 16:29:27,597,32.41,32.09
