,Time,External Sound,Ambient Temp.,Target Temp.
297,2023-06-01 16:41:01,607,32.61,32.25
298,2023-06-01 16:41:01,651,32.61,32.25
299,2023-06-01 16:41:01,343,32.61,32.25
300,2023-06-01 16:41:01,337,32.61,32.25
301,2023-06-01 16:41:01,399,32.61,32.25
302,2023-06-01 16:41:01,568,32.61,32.25
303,2023-06-01 16:41:01,588,32.61,32.31
304,2023-06-01 16:41:01,425,32.61,32.31
305,2023-06-01 16:41:01,748,32.61,32.31
306,2023-06-01 16:41:01,463,32.61,32.31
307,2023-06-01 16:41:01,475,32.61,32.31
308,2023-06-01 16:41:01,609,32.61,32.31
309,2023-06-01 16:41:01,324,32.61,32.31
310,2023-06-01 16:41:01,659,32.61,32.31
311,2023-06-01 16:41:01,480,32.61,32.31
312,2023-06-01 16:41:01,659,32.61,32.31
313,2023-06-01 16:41:01,582,32.61,32.31
314,2023-06-01 16:41:01,257,32.61,32.31
315,2023-06-01 16:41:01,580,32.61,32.31
316,2023-06-01 16:41:01,478,32.61,32.31
317,2023-06-01 16:41:01,714,32.61,32.31
318,2023-06-01 16:41:01,400,32.61,32.31
319,2023-06-01 16:41:01,600,32.61,32.31
320,2023-06-01 16:41:01,396,32.61,32.31
321,2023-06-01 16:41:01,415,32.61,32.31
322,2023-06-01 16:41:01,572,32.61,32.31
323,2023-06-01 16:41:01,378,32.61,32.31
324,2023-06-01 16:41:01,626,32.61,32.31
325,2023-06-01 16:41:01,629,32.61,32.31
326,2023-06-01 16:41:01,450,32.61,32.31
327,2023-06-01 16:41:01,523,32.61,32.31
328,2023-06-01 16:41:01,298,32.61,32.31
329,2023-06-01 16:41:01,598,32.61,32.31
330,2023-06-01 16:41:01,656,32.61,32.31
331,2023-06-01 16:41:01,521,32.61,32.31
332,2023-06-01 16:41:01,669,32.61,32.31
333,2023-06-01 16:41:01,414,32.61,32.31
334,2023-06-01 16:41:01,504,32.61,32.31
335,2023-06-01 16:41:01,523,32.61,32.31
336,2023-06-01 16:41:01,386,32.61,32.31
337,2023-06-01 16:41:01,574,32.61,32.31
338,2023-06-01 16:41:01,450,32.61,32.31
339,2023-06-01 16:41:01,617,32.61,32.31
340,2023-06-01 16:41:01,359,32.61,32.31
341,2023-06-01 16:41:01,467,32.61,32.31
342,2023-06-01 16:41:01,486,32.61,32.31
343,2023-06-01 16:41:01,407,32.61,32.31
344,2023-06-01 16:41:01,675,32.61,32.31
345,2023-06-01 16:41:01,437,32.61,32.31
346,2023-06-01 16:41:01,682,32.61,32.31
347,2023-06-01 16:41:01,596,32.61,32.31
348,2023-06-01 16:41:01,474,32.61,32.31
349,2023-06-01 16:41:01,569,32.61,32.31
350,2023-06-01 16:41:01,354,32.61,32.31
351,2023-06-01 16:41:01,578,32.61,32.31
352,2023-06-01 16:41:01,643,32.61,32.31
353,2023-06-01 16:41:01,563,32.61,32.31
354,2023-06-01 16:41:01,640,32.61,32.31
355,2023-06-01 16:41:01,272,32.61,32.31
356,2023-06-01 16:41:01,528,32.61,32.31
357,2023-06-01 16:41:01,544,32.61,32.31
358,2023-06-01 16:41:01,573,32.61,32.31
359,2023-06-01 16:41:01,687,32.61,32.31
360,2023-06-01 16:41:01,560,32.61,32.31
361,2023-06-01 16:41:01,608,32.61,32.31
362,2023-06-01 16:41:01,254,32.61,32.25
363,2023-06-01 16:41:01,591,32.61,32.25
364,2023-06-01 16:41:01,527,32.61,32.25
365,2023-06-01 16:41:01,589,32.61,32.25
366,2023-06-01 16:41:01,686,32.61,32.25
367,2023-06-01 16:41:01,349,32.61,32.25
368,2023-06-01 16:41:01,656,32.61,32.25
369,2023-06-01 16:41:01,342,32.61,32.25
370,2023-06-01 16:41:01,519,32.61,32.25
371,2023-06-01 16:41:01,618,32.61,32.25
372,2023-06-01 16:41:01,442,32.61,32.25
373,2023-06-01 16:41:01,664,32.61,32.25
374,2023-06-01 16:41:01,428,32.61,32.25
375,2023-06-01 16:41:01,556,32.61,32.25
376,2023-06-01 16:41:01,497,32.61,32.25
377,2023-06-01 16:41:01,348,32.61,32.25
378,2023-06-01 16:41:01,605,32.61,32.25
379,2023-06-01 16:41:01,495,32.61,32.25
380,2023-06-01 16:41:01,641,32.61,32.25
381,2023-06-01 16:41:01,672,32.61,32.25
382,2023-06-01 16:41:01,564,32.61,32.25
383,2023-06-01 16:41:01,446,32.61,32.25
384,2023-06-01 16:41:01,497,32.61,32.25
385,2023-06-01 16:41:01,534,32.61,32.25
386,2023-06-01 16:41:01,454,32.61,32.25
387,2023-06-01 16:41:01,630,32.61,32.25
388,2023-06-01 16:41:01,498,32.61,32.25
389,2023-06-01 16:41:01,496,32.61,32.25
390,2023-06-01 16:41:01,471,32.61,32.25
391,2023-06-01 16:41:01,320,32.61,32.25
392,2023-06-01 16:41:01,571,32.61,32.25
393,2023-06-01 16:41:01,682,32.61,32.25
394,2023-06-01 16:41:01,447,32.61,32.25
395,2023-06-01 16:41:01,669,32.61,32.25
396,2023-06-01 16:41:01,342,32.61,32.25
397,2023-06-01 16:41:01,523,32.61,32.25
398,2023-06-01 16:41:01,605,32.57,32.25
399,2023-06-01 16:41:01,505,32.57,32.25
400,2023-06-01 16:41:01,664,32.57,32.25
401,2023-06-01 16:41:01,390,32.57,32.25
402,2023-06-01 16:41:01,580,32.57,32.25
403,2023-06-01 16:41:01,576,32.57,32.25
404,2023-06-01 16:41:01,393,32.57,32.25
405,2023-06-01 16:41:01,632,32.57,32.25
406,2023-06-01 16:41:01,545,32.57,32.25
407,2023-06-01 16:41:01,723,32.57,32.25
408,2023-06-01 16:41:01,383,32.57,32.25
409,2023-06-01 16:41:01,607,32.57,32.25
410,2023-06-01 16:41:01,495,32.57,32.25
411,2023-06-01 16:41:01,481,32.57,32.25
412,2023-06-01 16:41:01,491,32.57,32.25
413,2023-06-01 16:41:01,347,32.57,32.25
414,2023-06-01 16:41:01,702,32.57,32.25
415,2023-06-01 16:41:01,414,32.57,32.25
416,2023-06-01 16:41:01,575,32.57,32.25
417,2023-06-01 16:41:01,592,32.57,32.25
418,2023-06-01 16:41:01,268,32.57,32.25
419,2023-06-01 16:41:01,572,32.57,32.25
420,2023-06-01 16:41:01,374,32.57,32.25
421,2023-06-01 16:41:01,687,32.57,32.33
422,2023-06-01 16:41:01,656,32.57,32.33
423,2023-06-01 16:41:01,419,32.57,32.33
424,2023-06-01 16:41:01,562,32.57,32.33
425,2023-06-01 16:41:01,393,32.57,32.33
426,2023-06-01 16:41:01,515,32.57,32.33
427,2023-06-01 16:41:01,642,32.57,32.33
428,2023-06-01 16:41:01,603,32.57,32.33
429,2023-06-01 16:41:01,592,32.57,32.33
430,2023-06-01 16:41:01,397,32.57,32.33
431,2023-06-01 16:41:01,578,32.57,32.33
432,2023-06-01 16:41:01,317,32.57,32.33
433,2023-06-01 16:41:01,531,32.57,32.33
434,2023-06-01 16:41:01,562,32.57,32.33
435,2023-06-01 16:41:01,577,32.57,32.33
436,2023-06-01 16:41:01,498,32.57,32.33
437,2023-06-01 16:41:01,386,32.57,32.33
438,2023-06-01 16:41:01,526,32.57,32.33
439,2023-06-01 16:41:01,147,32.57,32.33
440,2023-06-01 16:41:01,464,32.57,32.33
441,2023-06-01 16:41:01,704,32.57,32.33
442,2023-06-01 16:41:01,517,32.57,32.33
443,2023-06-01 16:41:01,611,32.57,32.33
444,2023-06-01 16:41:01,605,32.57,32.33
445,2023-06-01 16:41:01,436,32.57,32.33
446,2023-06-01 16:41:01,564,32.57,32.33
447,2023-06-01 16:41:01,349,32.57,32.33
448,2023-06-01 16:41:01,633,32.57,32.33
449,2023-06-01 16:41:01,445,32.57,32.33
450,2023-06-01 16:41:01,630,32.57,32.33
451,2023-06-01 16:41:01,519,32.57,32.33
452,2023-06-01 16:41:01,465,32.57,32.33
453,2023-06-01 16:41:01,595,32.57,32.33
454,2023-06-01 16:41:01,395,32.57,32.33
455,2023-06-01 16:41:01,625,32.57,32.33
456,2023-06-01 16:41:01,528,32.57,32.33
457,2023-06-01 16:41:01,545,32.59,32.33
458,2023-06-01 16:41:01,638,32.59,32.33
459,2023-06-01 16:41:01,252,32.59,32.33
460,2023-06-01 16:41:01,542,32.59,32.33
461,2023-06-01 16:41:01,444,32.59,32.33
462,2023-06-01 16:41:01,579,32.59,32.33
463,2023-06-01 16:41:01,681,32.59,32.33
464,2023-06-01 16:41:01,372,32.59,32.33
465,2023-06-01 16:41:01,648,32.59,32.33
466,2023-06-01 16:41:01,327,32.59,32.33
467,2023-06-01 16:41:01,505,32.59,32.33
468,2023-06-01 16:41:01,601,32.59,32.33
469,2023-06-01 16:41:01,404,32.59,32.33
470,2023-06-01 16:41:01,687,32.59,32.33
471,2023-06-01 16:41:01,513,32.59,32.33
472,2023-06-01 16:41:01,561,32.59,32.33
473,2023-06-01 16:41:01,307,32.59,32.33
474,2023-06-01 16:41:01,517,32.59,32.33
475,2023-06-01 16:41:01,566,32.59,32.33
476,2023-06-01 16:41:01,531,32.59,32.33
477,2023-06-01 16:41:01,690,32.59,32.33
478,2023-06-01 16:41:01,316,32.59,32.33
479,2023-06-01 16:41:01,637,32.59,32.33
480,2023-06-01 16:41:01,375,32.59,32.27
481,2023-06-01 16:41:01,314,32.59,32.27
482,2023-06-01 16:41:01,666,32.59,32.27
483,2023-06-01 16:41:01,448,32.59,32.27
484,2023-06-01 16:41:01,637,32.59,32.27
485,2023-06-01 16:41:01,597,32.59,32.27
486,2023-06-01 16:41:01,462,32.59,32.27
487,2023-06-01 16:41:01,527,32.59,32.27
488,2023-06-01 16:41:01,318,32.59,32.27
489,2023-06-01 16:41:01,559,32.59,32.27
490,2023-06-01 16:41:01,686,32.59,32.27
491,2023-06-01 16:41:01,586,32.59,32.27
492,2023-06-01 16:41:01,613,32.59,32.27
493,2023-06-01 16:41:01,495,32.59,32.27
494,2023-06-01 16:41:01,509,32.59,32.27
495,2023-06-01 16:41:01,263,32.59,32.27
496,2023-06-01 16:41:01,601,32.59,32.27
497,2023-06-01 16:41:01,607,32.59,32.27
498,2023-06-01 16:41:01,501,32.59,32.27
499,2023-06-01 16:41:01,652,32.59,32.27
500,2023-06-01 16:41:01,388,32.59,32.27
501,2023-06-01 16:41:01,469,32.59,32.27
502,2023-06-01 16:41:01,399,32.59,32.27
503,2023-06-01 16:41:01,576,32.59,32.27
504,2023-06-01 16:41:01,665,32.59,32.27
505,2023-06-01 16:41:01,477,32.59,32.27
506,2023-06-01 16:41:01,573,32.59,32.27
507,2023-06-01 16:41:01,471,32.59,32.27
508,2023-06-01 16:41:01,510,32.59,32.27
