,Time,External Sound,Ambient Temp.,Target Temp.
8638,2023-06-01 16:43:21,458,32.57,32.27
8639,2023-06-01 16:43:21,519,32.57,32.27
8640,2023-06-01 16:43:21,420,32.57,32.27
8641,2023-06-01 16:43:21,567,32.57,32.27
8642,2023-06-01 16:43:21,577,32.57,32.27
8643,2023-06-01 16:43:21,593,32.57,32.27
8644,2023-06-01 16:43:21,657,32.57,32.27
8645,2023-06-01 16:43:21,336,32.57,32.27
8646,2023-06-01 16:43:21,512,32.57,32.27
8647,2023-06-01 16:43:21,394,32.57,32.27
8648,2023-06-01 16:43:21,479,32.57,32.27
8649,2023-06-01 16:43:21,524,32.57,32.27
8650,2023-06-01 16:43:21,601,32.57,32.27
8651,2023-06-01 16:43:21,566,32.57,32.27
8652,2023-06-01 16:43:21,353,32.57,32.27
8653,2023-06-01 16:43:21,549,32.57,32.27
8654,2023-06-01 16:43:21,400,32.57,32.27
8655,2023-06-01 16:43:21,590,32.57,32.27
8656,2023-06-01 16:43:21,639,32.57,32.27
8657,2023-06-01 16:43:21,492,32.57,32.19
8658,2023-06-01 16:43:21,617,32.57,32.19
8659,2023-06-01 16:43:21,359,32.57,32.19
8660,2023-06-01 16:43:21,528,32.57,32.19
8661,2023-06-01 16:43:21,546,32.57,32.19
8662,2023-06-01 16:43:21,432,32.57,32.19
8663,2023-06-01 16:43:21,703,32.57,32.19
8664,2023-06-01 16:43:21,441,32.57,32.19
8665,2023-06-01 16:43:21,597,32.57,32.19
8666,2023-06-01 16:43:21,530,32.57,32.19
8667,2023-06-01 16:43:21,344,32.57,32.19
8668,2023-06-01 16:43:21,640,32.57,32.19
8669,2023-06-01 16:43:21,467,32.57,32.19
8670,2023-06-01 16:43:21,695,32.57,32.19
8671,2023-06-01 16:43:21,448,32.57,32.19
8672,2023-06-01 16:43:21,594,32.57,32.19
8673,2023-06-01 16:43:21,416,32.57,32.19
8674,2023-06-01 16:43:21,461,32.57,32.19
8675,2023-06-01 16:43:21,606,32.57,32.19
8676,2023-06-01 16:43:21,452,32.57,32.19
8677,2023-06-01 16:43:21,695,32.57,32.19
8678,2023-06-01 16:43:21,561,32.57,32.19
8679,2023-06-01 16:43:21,526,32.57,32.19
8680,2023-06-01 16:43:21,528,32.57,32.19
8681,2023-06-01 16:43:21,383,32.57,32.19
8682,2023-06-01 16:43:21,563,32.57,32.19
8683,2023-06-01 16:43:21,537,32.57,32.19
8684,2023-06-01 16:43:21,532,32.57,32.19
8685,2023-06-01 16:43:21,659,32.57,32.19
8686,2023-06-01 16:43:21,425,32.57,32.19
8687,2023-06-01 16:43:21,503,32.57,32.19
