,Time,External Sound,Ambient Temp.,Target Temp.
3640,2023-06-01 16:36:09,473,32.49,32.03
3641,2023-06-01 16:36:09,508,32.49,32.03
3642,2023-06-01 16:36:09,414,32.49,32.03
3643,2023-06-01 16:36:09,597,32.49,32.05
3644,2023-06-01 16:36:09,555,32.49,32.05
3645,2023-06-01 16:36:09,547,32.49,32.05
3646,2023-06-01 16:36:09,602,32.49,32.05
3647,2023-06-01 16:36:09,555,32.49,32.05
3648,2023-06-01 16:36:09,460,32.49,32.05
3649,2023-06-01 16:36:09,418,32.49,32.05
3650,2023-06-01 16:36:09,633,32.49,32.05
3651,2023-06-01 16:36:09,411,32.49,32.05
3652,2023-06-01 16:36:09,593,32.49,32.05
3653,2023-06-01 16:36:09,536,32.49,32.05
3654,2023-06-01 16:36:09,442,32.49,32.05
3655,2023-06-01 16:36:09,487,32.49,32.05
3656,2023-06-01 16:36:09,436,32.49,32.05
3657,2023-06-01 16:36:09,582,32.49,32.05
3658,2023-06-01 16:36:09,636,32.49,32.05
3659,2023-06-01 16:36:09,474,32.49,32.05
3660,2023-06-01 16:36:09,650,32.49,32.05
3661,2023-06-01 16:36:09,433,32.49,32.05
3662,2023-06-01 16:36:09,476,32.49,32.05
3663,2023-06-01 16:36:09,571,32.49,32.05
3664,2023-06-01 16:36:09,394,32.49,32.05
3665,2023-06-01 16:36:09,679,32.49,32.05
3666,2023-06-01 16:36:09,463,32.49,32.05
3667,2023-06-01 16:36:09,580,32.49,32.05
3668,2023-06-01 16:36:09,443,32.49,32.05
3669,2023-06-01 16:36:09,491,32.49,32.05
3670,2023-06-01 16:36:09,428,32.49,32.05
3671,2023-06-01 16:36:09,573,32.49,32.05
3672,2023-06-01 16:36:09,689,32.49,32.05
3673,2023-06-01 16:36:09,463,32.49,32.05
3674,2023-06-01 16:36:09,645,32.49,32.05
3675,2023-06-01 16:36:09,472,32.49,32.05
3676,2023-06-01 16:36:09,462,32.49,32.05
3677,2023-06-01 16:36:09,588,32.49,32.05
3678,2023-06-01 16:36:09,430,32.49,32.05
3679,2023-06-01 16:36:09,687,32.51,32.05
3680,2023-06-01 16:36:09,529,32.51,32.05
