,Time,External Sound,Ambient Temp.,Target Temp.
7380,2023-06-01 16:26:18,413.0,32.39,32.17
7381,2023-06-01 16:26:18,625.0,32.39,32.17
7382,2023-06-01 16:26:18,606.0,32.39,32.17
7383,2023-06-01 16:26:18,668.0,32.39,32.17
7384,2023-06-01 16:26:18,352.0,32.39,32.17
7385,2023-06-01 16:26:18,519.0,32.39,32.17
7386,2023-06-01 16:26:18,507.0,32.39,32.17
7387,2023-06-01 16:26:18,459.0,32.39,32.17
7388,2023-06-01 16:26:18,544.0,32.39,32.17
7389,2023-06-01 16:26:18,468.0,32.39,32.17
7390,2023-06-01 16:26:18,636.0,32.33,32.17
7391,2023-06-01 16:26:18,605.0,32.33,32.17
7392,2023-06-01 16:26:18,412.0,32.33,32.17
7393,2023-06-01 16:26:18,605.0,32.33,32.17
7394,2023-06-01 16:26:18,343.0,32.33,32.17
7395,2023-06-01 16:26:18,595.0,32.33,32.17
7396,2023-06-01 16:26:18,545.0,32.33,32.17
7397,2023-06-01 16:26:18,675.0,32.33,32.17
7398,2023-06-01 16:26:18,655.0,32.33,32.17
7399,2023-06-01 16:26:18,271.0,32.33,32.17
7400,2023-06-01 16:26:18,548.0,32.33,32.17
7401,2023-06-01 16:26:18,559.0,32.33,32.17
7402,2023-06-01 16:26:18,540.0,32.33,32.17
7403,2023-06-01 16:26:18,711.0,32.33,32.17
7404,2023-06-01 16:26:18,559.0,32.33,32.17
7405,2023-06-01 16:26:18,546.0,32.33,32.17
7406,2023-06-01 16:26:18,296.0,32.33,32.17
7407,2023-06-01 16:26:18,541.0,32.33,32.17
7408,2023-06-01 16:26:18,508.0,32.33,32.17
7409,2023-06-01 16:26:18,560.0,32.33,32.17
7410,2023-06-01 16:26:18,702.0,32.33,32.17
7411,2023-06-01 16:26:18,394.0,32.33,32.17
7412,2023-06-01 16:26:18,535.0,32.33,32.17
7413,2023-06-01 16:26:18,394.0,32.33,31.95
7414,2023-06-01 16:26:18,535.0,32.33,31.95
7415,2023-06-01 16:26:18,589.0,32.33,31.95
7416,2023-06-01 16:26:18,405.0,32.33,31.95
7417,2023-06-01 16:26:18,659.0,32.33,31.95
7418,2023-06-01 16:26:18,407.0,32.33,31.95
7419,2023-06-01 16:26:18,571.0,32.33,31.95
7420,2023-06-01 16:26:18,502.0,32.33,31.95
7421,2023-06-01 16:26:18,346.0,32.33,31.95
7422,2023-06-01 16:26:18,515.0,32.33,31.95
7423,2023-06-01 16:26:18,429.0,32.33,31.95
7424,2023-06-01 16:26:18,665.0,32.33,31.95
7425,2023-06-01 16:26:18,628.0,32.33,31.95
7426,2023-06-01 16:26:18,562.0,32.33,31.95
7427,2023-06-01 16:26:18,462.0,32.33,31.95
