,Time,External Sound,Ambient Temp.,Target Temp.
19041,2023-06-01 16:08:46,638,32.07,31.77
19042,2023-06-01 16:08:46,543,32.07,31.77
19043,2023-06-01 16:08:46,543,32.07,31.77
19044,2023-06-01 16:08:46,566,32.07,31.77
19045,2023-06-01 16:08:46,399,32.07,31.77
19046,2023-06-01 16:08:46,527,32.07,31.77
19047,2023-06-01 16:08:46,355,32.07,31.77
19048,2023-06-01 16:08:46,576,32.07,31.77
19049,2023-06-01 16:08:46,676,32.07,31.77
19050,2023-06-01 16:08:46,457,32.07,31.77
19051,2023-06-01 16:08:46,607,32.07,31.77
19052,2023-06-01 16:08:46,270,32.07,31.77
19053,2023-06-01 16:08:46,509,32.07,31.77
19054,2023-06-01 16:08:46,589,32.07,31.77
19055,2023-06-01 16:08:46,484,32.07,31.77
19056,2023-06-01 16:08:46,706,32.07,31.77
19057,2023-06-01 16:08:46,482,32.07,31.77
19058,2023-06-01 16:08:46,582,32.07,31.77
19059,2023-06-01 16:08:46,374,32.07,31.77
19060,2023-06-01 16:08:46,513,32.07,31.77
19061,2023-06-01 16:08:46,435,32.07,31.77
19062,2023-06-01 16:08:46,536,32.07,31.77
19063,2023-06-01 16:08:46,643,32.07,31.77
19064,2023-06-01 16:08:46,384,32.07,31.77
19065,2023-06-01 16:08:46,587,32.07,31.77
19066,2023-06-01 16:08:46,479,32.07,31.77
19067,2023-06-01 16:08:46,419,32.07,31.77
19068,2023-06-01 16:08:46,601,32.07,31.77
19069,2023-06-01 16:08:46,464,32.07,31.77
19070,2023-06-01 16:08:46,666,32.07,31.77
19071,2023-06-01 16:08:46,586,32.07,31.77
19072,2023-06-01 16:08:46,474,32.07,31.77
19073,2023-06-01 16:08:46,423,32.07,31.77
19074,2023-06-01 16:08:46,400,32.07,31.77
19075,2023-06-01 16:08:46,575,32.07,31.77
19076,2023-06-01 16:08:46,548,32.05,31.77
19077,2023-06-01 16:08:46,543,32.05,31.77
19078,2023-06-01 16:08:46,647,32.05,31.77
19079,2023-06-01 16:08:46,400,32.05,31.77
19080,2023-06-01 16:08:46,484,32.05,31.77
19081,2023-06-01 16:08:46,391,32.05,31.77
19082,2023-06-01 16:08:46,657,32.05,31.77
19083,2023-06-01 16:08:46,488,32.05,31.77
19084,2023-06-01 16:08:46,622,32.05,31.77
19085,2023-06-01 16:08:46,553,32.05,31.77
19086,2023-06-01 16:08:46,419,32.05,31.77
19087,2023-06-01 16:08:46,545,32.05,31.77
19088,2023-06-01 16:08:46,371,32.05,31.77
19089,2023-06-01 16:08:46,563,32.05,31.77
19090,2023-06-01 16:08:46,633,32.05,31.77
19091,2023-06-01 16:08:46,498,32.05,31.77
19092,2023-06-01 16:08:46,646,32.05,31.77
19093,2023-06-01 16:08:46,416,32.05,31.77
19094,2023-06-01 16:08:46,390,32.05,31.77
19095,2023-06-01 16:08:46,573,32.05,31.77
19096,2023-06-01 16:08:46,440,32.05,31.77
19097,2023-06-01 16:08:46,682,32.05,31.77
19098,2023-06-01 16:08:46,489,32.05,31.77
19099,2023-06-01 16:08:46,602,32.05,31.71
19100,2023-06-01 16:08:46,552,32.05,31.71
19101,2023-06-01 16:08:46,317,32.05,31.71
19102,2023-06-01 16:08:46,574,32.05,31.71
19103,2023-06-01 16:08:46,507,32.05,31.71
19104,2023-06-01 16:08:46,684,32.05,31.71
19105,2023-06-01 16:08:46,507,32.05,31.71
19106,2023-06-01 16:08:46,644,32.05,31.71
19107,2023-06-01 16:08:46,400,32.05,31.71
19108,2023-06-01 16:08:46,473,32.05,31.71
19109,2023-06-01 16:08:46,527,32.05,31.71
19110,2023-06-01 16:08:46,405,32.05,31.71
19111,2023-06-01 16:08:46,655,32.05,31.71
19112,2023-06-01 16:08:46,489,32.05,31.71
19113,2023-06-01 16:08:46,533,32.05,31.71
19114,2023-06-01 16:08:46,472,32.05,31.71
19115,2023-06-01 16:08:46,324,32.05,31.71
19116,2023-06-01 16:08:46,614,32.05,31.71
19117,2023-06-01 16:08:46,438,32.05,31.71
19118,2023-06-01 16:08:46,669,32.05,31.71
19119,2023-06-01 16:08:46,636,32.05,31.71
19120,2023-06-01 16:08:46,473,32.05,31.71
19121,2023-06-01 16:08:46,557,32.05,31.71
19122,2023-06-01 16:08:46,372,32.05,31.71
19123,2023-06-01 16:08:46,534,32.05,31.71
19124,2023-06-01 16:08:46,496,32.05,31.71
19125,2023-06-01 16:08:46,634,32.05,31.71
19126,2023-06-01 16:08:46,482,32.05,31.71
19127,2023-06-01 16:08:46,523,32.05,31.71
19128,2023-06-01 16:08:46,595,32.05,31.71
19129,2023-06-01 16:08:46,327,32.05,31.71
19130,2023-06-01 16:08:46,585,32.05,31.71
19131,2023-06-01 16:08:46,466,32.05,31.71
19132,2023-06-01 16:08:46,590,32.05,31.71
19133,2023-06-01 16:08:46,663,32.05,31.71
19134,2023-06-01 16:08:46,494,32.05,31.71
19135,2023-06-01 16:08:46,579,32.07,31.71
19136,2023-06-01 16:08:46,364,32.07,31.71
19137,2023-06-01 16:08:46,500,32.07,31.71
19138,2023-06-01 16:08:46,576,32.07,31.71
19139,2023-06-01 16:08:46,509,32.07,31.71
19140,2023-06-01 16:08:46,599,32.07,31.71
19141,2023-06-01 16:08:46,361,32.07,31.71
19142,2023-06-01 16:08:46,471,32.07,31.71
19143,2023-06-01 16:08:46,528,32.07,31.71
19144,2023-06-01 16:08:46,424,32.07,31.71
19145,2023-06-01 16:08:46,584,32.07,31.71
19146,2023-06-01 16:08:46,481,32.07,31.71
19147,2023-06-01 16:08:46,631,32.07,31.71
19148,2023-06-01 16:08:46,439,32.07,31.71
19149,2023-06-01 16:08:46,521,32.07,31.71
19150,2023-06-01 16:08:46,444,32.07,31.71
19151,2023-06-01 16:08:46,456,32.07,31.71
19152,2023-06-01 16:08:46,600,32.07,31.71
19153,2023-06-01 16:08:46,511,32.07,31.71
19154,2023-06-01 16:08:46,578,32.07,31.71
19155,2023-06-01 16:08:46,564,32.07,31.71
19156,2023-06-01 16:08:46,353,32.07,31.71
19157,2023-06-01 16:08:46,438,32.07,31.71
19158,2023-06-01 16:08:46,330,32.07,31.75
19159,2023-06-01 16:08:46,604,32.07,31.75
19160,2023-06-01 16:08:46,649,32.07,31.75
19161,2023-06-01 16:08:46,404,32.07,31.75
19162,2023-06-01 16:08:46,561,32.07,31.75
19163,2023-06-01 16:08:46,448,32.07,31.75
19164,2023-06-01 16:08:46,548,32.07,31.75
19165,2023-06-01 16:08:46,588,32.07,31.75
19166,2023-06-01 16:08:46,415,32.07,31.75
19167,2023-06-01 16:08:46,751,32.07,31.75
19168,2023-06-01 16:08:46,468,32.07,31.75
19169,2023-06-01 16:08:46,589,32.07,31.75
19170,2023-06-01 16:08:46,321,32.07,31.75
19171,2023-06-01 16:08:46,516,32.07,31.75
19172,2023-06-01 16:08:46,469,32.07,31.75
19173,2023-06-01 16:08:46,554,32.07,31.75
19174,2023-06-01 16:08:46,708,32.07,31.75
19175,2023-06-01 16:08:46,273,32.07,31.75
19176,2023-06-01 16:08:46,667,32.07,31.75
19177,2023-06-01 16:08:46,428,32.07,31.75
19178,2023-06-01 16:08:46,417,32.07,31.75
19179,2023-06-01 16:08:46,555,32.07,31.75
19180,2023-06-01 16:08:46,434,32.07,31.75
19181,2023-06-01 16:08:46,675,32.07,31.75
19182,2023-06-01 16:08:46,429,32.07,31.75
19183,2023-06-01 16:08:46,583,32.07,31.75
19184,2023-06-01 16:08:46,537,32.07,31.75
19185,2023-06-01 16:08:46,364,32.07,31.75
19186,2023-06-01 16:08:46,572,32.07,31.75
19187,2023-06-01 16:08:46,423,32.07,31.75
19188,2023-06-01 16:08:46,649,32.07,31.75
19189,2023-06-01 16:08:46,561,32.07,31.75
19190,2023-06-01 16:08:46,470,32.07,31.75
19191,2023-06-01 16:08:46,536,32.07,31.75
19192,2023-06-01 16:08:46,452,32.07,31.75
19193,2023-06-01 16:08:46,600,32.07,31.75
19194,2023-06-01 16:08:46,461,32.07,31.75
19195,2023-06-01 16:08:46,684,32.07,31.75
19196,2023-06-01 16:08:46,476,32.07,31.75
19197,2023-06-01 16:08:46,555,32.07,31.75
19198,2023-06-01 16:08:46,549,32.07,31.75
19199,2023-06-01 16:08:46,326,32.07,31.75
19200,2023-06-01 16:08:46,591,32.07,31.75
19201,2023-06-01 16:08:46,502,32.07,31.75
19202,2023-06-01 16:08:46,609,32.07,31.75
19203,2023-06-01 16:08:46,496,32.07,31.75
19204,2023-06-01 16:08:46,519,32.07,31.75
19205,2023-06-01 16:08:46,551,32.07,31.75
19206,2023-06-01 16:08:46,417,32.07,31.75
19207,2023-06-01 16:08:46,539,32.07,31.75
19208,2023-06-01 16:08:46,600,32.07,31.75
19209,2023-06-01 16:08:46,525,32.07,31.75
19210,2023-06-01 16:08:46,654,32.07,31.75
19211,2023-06-01 16:08:46,458,32.07,31.75
19212,2023-06-01 16:08:46,511,32.07,31.75
19213,2023-06-01 16:08:46,563,32.07,31.75
19214,2023-06-01 16:08:46,535,32.07,31.75
19215,2023-06-01 16:08:46,524,32.07,31.75
19216,2023-06-01 16:08:46,535,32.07,31.75
19217,2023-06-01 16:08:46,505,32.07,31.75
19218,2023-06-01 16:08:46,329,32.07,31.75
19219,2023-06-01 16:08:46,557,32.07,31.75
19220,2023-06-01 16:08:46,441,32.07,31.75
19221,2023-06-01 16:08:46,468,32.07,31.75
19222,2023-06-01 16:08:46,645,32.07,31.75
19223,2023-06-01 16:08:46,483,32.07,31.75
19224,2023-06-01 16:08:46,614,32.07,31.75
19225,2023-06-01 16:08:46,560,32.07,31.75
19226,2023-06-01 16:08:46,385,32.07,31.75
19227,2023-06-01 16:08:46,575,32.07,31.75
19228,2023-06-01 16:08:46,432,32.07,31.75
19229,2023-06-01 16:08:46,654,32.07,31.75
19230,2023-06-01 16:08:46,605,32.07,31.75
19231,2023-06-01 16:08:46,362,32.07,31.75
19232,2023-06-01 16:08:46,619,32.07,31.75
19233,2023-06-01 16:08:46,335,32.07,31.75
19234,2023-06-01 16:08:46,542,32.07,31.75
19235,2023-06-01 16:08:46,386,32.07,31.75
19236,2023-06-01 16:08:46,648,32.07,31.75
19237,2023-06-01 16:08:46,483,32.07,31.75
19238,2023-06-01 16:08:46,539,32.07,31.75
19239,2023-06-01 16:08:46,595,32.07,31.75
19240,2023-06-01 16:08:46,312,32.07,31.75
19241,2023-06-01 16:08:46,599,32.07,31.75
19242,2023-06-01 16:08:46,465,32.07,31.75
19243,2023-06-01 16:08:46,619,32.07,31.75
19244,2023-06-01 16:08:46,652,32.07,31.75
19245,2023-06-01 16:08:46,356,32.07,31.75
19246,2023-06-01 16:08:46,607,32.07,31.75
19247,2023-06-01 16:08:46,331,32.07,31.75
19248,2023-06-01 16:08:46,532,32.07,31.75
19249,2023-06-01 16:08:46,587,32.07,31.75
19250,2023-06-01 16:08:46,481,32.07,31.75
19251,2023-06-01 16:08:46,681,32.07,31.75
19252,2023-06-01 16:08:46,392,32.07,31.75
19253,2023-06-01 16:08:46,562,32.07,31.75
19254,2023-06-01 16:08:46,543,32.07,31.75
19255,2023-06-01 16:08:46,383,32.07,31.75
19256,2023-06-01 16:08:46,618,32.07,31.75
19257,2023-06-01 16:08:46,489,32.07,31.75
19258,2023-06-01 16:08:46,598,32.07,31.75
19259,2023-06-01 16:08:46,361,32.07,31.75
19260,2023-06-01 16:08:46,593,32.07,31.75
19261,2023-06-01 16:08:46,400,32.07,31.75
19262,2023-06-01 16:08:46,522,32.07,31.75
19263,2023-06-01 16:08:46,614,32.07,31.75
19264,2023-06-01 16:08:46,501,32.07,31.75
19265,2023-06-01 16:08:46,643,32.07,31.75
19266,2023-06-01 16:08:46,566,32.07,31.75
19267,2023-06-01 16:08:46,521,32.07,31.75
19268,2023-06-01 16:08:46,463,32.07,31.75
19269,2023-06-01 16:08:46,402,32.07,31.75
19270,2023-06-01 16:08:46,611,32.07,31.75
19271,2023-06-01 16:08:46,544,32.07,31.75
19272,2023-06-01 16:08:46,568,32.07,31.75
19273,2023-06-01 16:08:46,575,32.07,31.75
19274,2023-06-01 16:08:46,420,32.07,31.75
19275,2023-06-01 16:08:46,520,32.07,31.75
19276,2023-06-01 16:08:46,435,32.07,31.75
19277,2023-06-01 16:08:46,569,32.07,31.67
19278,2023-06-01 16:08:46,660,32.07,31.67
19279,2023-06-01 16:08:46,479,32.07,31.67
19280,2023-06-01 16:08:46,610,32.07,31.67
19281,2023-06-01 16:08:46,400,32.07,31.67
19282,2023-06-01 16:08:46,497,32.07,31.67
