,Time,External Sound,Ambient Temp.,Target Temp.
5261,2023-06-01 17:01:13,572.0,32.69,32.31
5262,2023-06-01 17:01:13,445.0,32.69,32.31
5263,2023-06-01 17:01:13,651.0,32.69,32.31
5264,2023-06-01 17:01:13,636.0,32.69,32.31
5265,2023-06-01 17:01:13,428.0,32.69,32.31
5266,2023-06-01 17:01:13,432.0,32.69,32.31
5267,2023-06-01 17:01:13,445.0,32.69,32.31
5268,2023-06-01 17:01:13,558.0,32.69,32.31
5269,2023-06-01 17:01:13,444.0,32.69,32.31
5270,2023-06-01 17:01:13,662.0,32.69,32.31
5271,2023-06-01 17:01:13,510.0,32.69,32.31
5272,2023-06-01 17:01:13,532.0,32.69,32.39
5273,2023-06-01 17:01:13,480.0,32.69,32.39
5274,2023-06-01 17:01:13,423.0,32.69,32.39
5275,2023-06-01 17:01:13,599.0,32.69,32.39
5276,2023-06-01 17:01:13,628.0,32.69,32.39
5277,2023-06-01 17:01:13,543.0,32.69,32.39
5278,2023-06-01 17:01:13,641.0,32.69,32.39
5279,2023-06-01 17:01:13,465.0,32.69,32.39
5280,2023-06-01 17:01:13,467.0,32.69,32.39
5281,2023-06-01 17:01:13,469.0,32.69,32.39
5282,2023-06-01 17:01:13,570.0,32.69,32.39
5283,2023-06-01 17:01:13,594.0,32.69,32.39
5284,2023-06-01 17:01:13,531.0,32.69,32.39
5285,2023-06-01 17:01:13,641.0,32.69,32.39
5286,2023-06-01 17:01:13,449.0,32.69,32.39
5287,2023-06-01 17:01:13,464.0,32.69,32.39
5288,2023-06-01 17:01:13,563.0,32.69,32.39
5289,2023-06-01 17:01:13,435.0,32.69,32.39
5290,2023-06-01 17:01:13,638.0,32.69,32.39
5291,2023-06-01 17:01:13,519.0,32.69,32.39
5292,2023-06-01 17:01:13,578.0,32.69,32.39
5293,2023-06-01 17:01:13,454.0,32.69,32.39
5294,2023-06-01 17:01:13,466.0,32.69,32.39
5295,2023-06-01 17:01:13,436.0,32.69,32.39
5296,2023-06-01 17:01:13,455.0,32.69,32.39
5297,2023-06-01 17:01:13,700.0,32.69,32.39
5298,2023-06-01 17:01:13,476.0,32.69,32.39
5299,2023-06-01 17:01:13,633.0,32.69,32.39
5300,2023-06-01 17:01:13,517.0,32.69,32.39
5301,2023-06-01 17:01:13,383.0,32.69,32.39
5302,2023-06-01 17:01:13,580.0,32.69,32.39
5303,2023-06-01 17:01:13,412.0,32.69,32.39
5304,2023-06-01 17:01:13,695.0,32.69,32.39
5305,2023-06-01 17:01:13,639.0,32.69,32.39
5306,2023-06-01 17:01:13,494.0,32.69,32.39
5307,2023-06-01 17:01:13,537.0,32.69,32.39
5308,2023-06-01 17:01:13,379.0,32.69,32.39
5309,2023-06-01 17:01:13,496.0,32.69,32.39
5310,2023-06-01 17:01:13,580.0,32.69,32.39
5311,2023-06-01 17:01:13,511.0,32.69,32.39
5312,2023-06-01 17:01:13,649.0,32.69,32.39
5313,2023-06-01 17:01:13,517.0,32.69,32.39
5314,2023-06-01 17:01:13,564.0,32.69,32.39
5315,2023-06-01 17:01:13,320.0,32.69,32.39
5316,2023-06-01 17:01:13,591.0,32.69,32.39
5317,2023-06-01 17:01:13,451.0,32.69,32.39
