,Time,External Sound,Ambient Temp.,Target Temp.
24398,2023-06-01 16:53:59,491,32.63,32.31
24399,2023-06-01 16:53:59,669,32.63,32.31
24400,2023-06-01 16:53:59,681,32.63,32.31
24401,2023-06-01 16:53:59,445,32.63,32.31
24402,2023-06-01 16:53:59,497,32.63,32.31
24403,2023-06-01 16:53:59,371,32.63,32.31
24404,2023-06-01 16:53:59,518,32.63,32.31
24405,2023-06-01 16:53:59,635,32.63,32.31
24406,2023-06-01 16:53:59,501,32.63,32.31
24407,2023-06-01 16:53:59,626,32.63,32.31
24408,2023-06-01 16:53:59,404,32.63,32.31
24409,2023-06-01 16:53:59,488,32.63,32.31
24410,2023-06-01 16:53:59,307,32.63,32.31
24411,2023-06-01 16:53:59,531,32.63,32.31
24412,2023-06-01 16:53:59,491,32.63,32.31
24413,2023-06-01 16:53:59,588,32.63,32.31
24414,2023-06-01 16:53:59,644,32.63,32.31
24415,2023-06-01 16:53:59,430,32.63,32.31
24416,2023-06-01 16:53:59,499,32.63,32.31
24417,2023-06-01 16:53:59,504,32.63,32.25
24418,2023-06-01 16:53:59,506,32.63,32.25
24419,2023-06-01 16:53:59,700,32.63,32.25
24420,2023-06-01 16:53:59,488,32.63,32.25
24421,2023-06-01 16:53:59,611,32.63,32.25
24422,2023-06-01 16:53:59,576,32.63,32.25
24423,2023-06-01 16:53:59,387,32.63,32.25
24424,2023-06-01 16:53:59,571,32.63,32.25
24425,2023-06-01 16:53:59,327,32.63,32.25
24426,2023-06-01 16:53:59,634,32.63,32.25
24427,2023-06-01 16:53:59,605,32.63,32.25
24428,2023-06-01 16:53:59,515,32.63,32.25
24429,2023-06-01 16:53:59,634,32.63,32.25
24430,2023-06-01 16:53:59,308,32.63,32.25
24431,2023-06-01 16:53:59,536,32.63,32.25
24432,2023-06-01 16:53:59,392,32.63,32.25
24433,2023-06-01 16:53:59,677,32.63,32.25
24434,2023-06-01 16:53:59,521,32.63,32.25
24435,2023-06-01 16:53:59,571,32.63,32.25
24436,2023-06-01 16:53:59,559,32.63,32.25
24437,2023-06-01 16:53:59,319,32.63,32.25
24438,2023-06-01 16:53:59,605,32.63,32.25
24439,2023-06-01 16:53:59,474,32.63,32.25
24440,2023-06-01 16:53:59,650,32.63,32.25
24441,2023-06-01 16:53:59,587,32.63,32.25
24442,2023-06-01 16:53:59,335,32.63,32.25
24443,2023-06-01 16:53:59,586,32.63,32.25
24444,2023-06-01 16:53:59,354,32.63,32.25
24445,2023-06-01 16:53:59,520,32.63,32.25
24446,2023-06-01 16:53:59,585,32.63,32.25
24447,2023-06-01 16:53:59,496,32.63,32.25
24448,2023-06-01 16:53:59,638,32.63,32.25
24449,2023-06-01 16:53:59,449,32.63,32.25
24450,2023-06-01 16:53:59,563,32.63,32.25
24451,2023-06-01 16:53:59,530,32.63,32.25
24452,2023-06-01 16:53:59,427,32.63,32.25
24453,2023-06-01 16:53:59,595,32.67,32.25
24454,2023-06-01 16:53:59,547,32.67,32.25
24455,2023-06-01 16:53:59,627,32.67,32.25
24456,2023-06-01 16:53:59,459,32.67,32.25
24457,2023-06-01 16:53:59,552,32.67,32.25
24458,2023-06-01 16:53:59,407,32.67,32.25
24459,2023-06-01 16:53:59,342,32.67,32.25
24460,2023-06-01 16:53:59,660,32.67,32.25
24461,2023-06-01 16:53:59,551,32.67,32.25
24462,2023-06-01 16:53:59,635,32.67,32.25
24463,2023-06-01 16:53:59,571,32.67,32.25
24464,2023-06-01 16:53:59,435,32.67,32.25
24465,2023-06-01 16:53:59,561,32.67,32.25
24466,2023-06-01 16:53:59,413,32.67,32.25
24467,2023-06-01 16:53:59,618,32.67,32.25
24468,2023-06-01 16:53:59,723,32.67,32.25
24469,2023-06-01 16:53:59,508,32.67,32.25
24470,2023-06-01 16:53:59,605,32.67,32.25
24471,2023-06-01 16:53:59,349,32.67,32.25
24472,2023-06-01 16:53:59,524,32.67,32.25
24473,2023-06-01 16:53:59,431,32.67,32.25
24474,2023-06-01 16:53:59,493,32.67,32.25
24475,2023-06-01 16:53:59,689,32.67,32.25
24476,2023-06-01 16:53:59,453,32.67,32.35
24477,2023-06-01 16:53:59,629,32.67,32.35
24478,2023-06-01 16:53:59,354,32.67,32.35
24479,2023-06-01 16:53:59,449,32.67,32.35
24480,2023-06-01 16:53:59,440,32.67,32.35
24481,2023-06-01 16:53:59,554,32.67,32.35
