,Time,External Sound,Ambient Temp.,Target Temp.
22739,2023-06-01 17:01:55,441.0,32.69,32.45
22740,2023-06-01 17:01:55,552.0,32.69,32.45
22741,2023-06-01 17:01:55,389.0,32.71,32.45
22742,2023-06-01 17:01:55,634.0,32.71,32.45
22743,2023-06-01 17:01:55,491.0,32.71,32.45
22744,2023-06-01 17:01:55,592.0,32.71,32.45
22745,2023-06-01 17:01:55,607.0,32.71,32.45
22746,2023-06-01 17:01:55,375.0,32.71,32.45
22747,2023-06-01 17:01:55,501.0,32.71,32.45
22748,2023-06-01 17:01:55,360.0,32.71,32.45
22749,2023-06-01 17:01:55,558.0,32.71,32.45
22750,2023-06-01 17:01:55,655.0,32.71,32.45
22751,2023-06-01 17:01:55,480.0,32.71,32.45
22752,2023-06-01 17:01:55,613.0,32.71,32.45
22753,2023-06-01 17:01:55,419.0,32.71,32.45
22754,2023-06-01 17:01:55,449.0,32.71,32.45
22755,2023-06-01 17:01:55,559.0,32.71,32.45
22756,2023-06-01 17:01:55,409.0,32.71,32.45
22757,2023-06-01 17:01:55,637.0,32.71,32.45
22758,2023-06-01 17:01:55,518.0,32.71,32.45
22759,2023-06-01 17:01:55,567.0,32.71,32.45
22760,2023-06-01 17:01:55,530.0,32.71,32.45
22761,2023-06-01 17:01:55,341.0,32.71,32.45
22762,2023-06-01 17:01:55,556.0,32.71,32.45
22763,2023-06-01 17:01:55,413.0,32.71,32.45
22764,2023-06-01 17:01:55,674.0,32.71,32.45
22765,2023-06-01 17:01:55,421.0,32.71,32.33
22766,2023-06-01 17:01:55,625.0,32.71,32.33
22767,2023-06-01 17:01:55,453.0,32.71,32.33
22768,2023-06-01 17:01:55,346.0,32.71,32.33
22769,2023-06-01 17:01:55,559.0,32.71,32.33
22770,2023-06-01 17:01:55,432.0,32.71,32.33
22771,2023-06-01 17:01:55,650.0,32.71,32.33
22772,2023-06-01 17:01:55,605.0,32.71,32.33
22773,2023-06-01 17:01:55,441.0,32.71,32.33
22774,2023-06-01 17:01:55,457.0,32.71,32.33
22775,2023-06-01 17:01:55,374.0,32.71,32.33
22776,2023-06-01 17:01:55,594.0,32.71,32.33
22777,2023-06-01 17:01:55,577.0,32.71,32.33
22778,2023-06-01 17:01:55,533.0,32.71,32.33
22779,2023-06-01 17:01:55,710.0,32.71,32.33
22780,2023-06-01 17:01:55,464.0,32.71,32.33
22781,2023-06-01 17:01:55,561.0,32.71,32.33
22782,2023-06-01 17:01:55,432.0,32.71,32.33
22783,2023-06-01 17:01:55,423.0,32.71,32.33
22784,2023-06-01 17:01:55,551.0,32.71,32.33
22785,2023-06-01 17:01:55,543.0,32.71,32.33
22786,2023-06-01 17:01:55,621.0,32.71,32.33
22787,2023-06-01 17:01:55,412.0,32.71,32.33
22788,2023-06-01 17:01:55,571.0,32.71,32.33
22789,2023-06-01 17:01:55,352.0,32.71,32.33
22790,2023-06-01 17:01:55,558.0,32.71,32.33
22791,2023-06-01 17:01:55,604.0,32.71,32.33
22792,2023-06-01 17:01:55,509.0,32.71,32.33
22793,2023-06-01 17:01:55,644.0,32.71,32.33
22794,2023-06-01 17:01:55,548.0,32.71,32.33
22795,2023-06-01 17:01:55,307.0,32.71,32.33
22796,2023-06-01 17:01:55,557.0,32.71,32.33
22797,2023-06-01 17:01:55,416.0,32.71,32.33
22798,2023-06-01 17:01:55,580.0,32.71,32.33
22799,2023-06-01 17:01:55,649.0,32.71,32.33
22800,2023-06-01 17:01:55,549.0,32.71,32.33
22801,2023-06-01 17:01:55,653.0,32.71,32.33
22802,2023-06-01 17:01:55,399.0,32.71,32.33
22803,2023-06-01 17:01:55,537.0,32.71,32.33
22804,2023-06-01 17:01:55,457.0,32.71,32.33
22805,2023-06-01 17:01:55,515.0,32.71,32.33
22806,2023-06-01 17:01:55,685.0,32.71,32.33
22807,2023-06-01 17:01:55,412.0,32.71,32.33
22808,2023-06-01 17:01:55,555.0,32.71,32.33
22809,2023-06-01 17:01:55,337.0,32.71,32.33
22810,2023-06-01 17:01:55,568.0,32.71,32.33
22811,2023-06-01 17:01:55,446.0,32.71,32.33
22812,2023-06-01 17:01:55,584.0,32.71,32.33
22813,2023-06-01 17:01:55,641.0,32.71,32.33
22814,2023-06-01 17:01:55,445.0,32.71,32.33
22815,2023-06-01 17:01:55,581.0,32.71,32.33
22816,2023-06-01 17:01:55,216.0,32.71,32.33
22817,2023-06-01 17:01:55,513.0,32.71,32.33
22818,2023-06-01 17:01:55,561.0,32.71,32.33
22819,2023-06-01 17:01:55,463.0,32.71,32.33
22820,2023-06-01 17:01:55,699.0,32.71,32.33
22821,2023-06-01 17:01:55,449.0,32.71,32.33
22822,2023-06-01 17:01:55,554.0,32.71,32.33
22823,2023-06-01 17:01:55,513.0,32.71,32.33
22824,2023-06-01 17:01:55,364.0,32.71,32.25
22825,2023-06-01 17:01:55,565.0,32.71,32.25
22826,2023-06-01 17:01:55,495.0,32.71,32.25
22827,2023-06-01 17:01:55,676.0,32.71,32.25
22828,2023-06-01 17:01:55,638.0,32.71,32.25
22829,2023-06-01 17:01:55,559.0,32.71,32.25
22830,2023-06-01 17:01:55,376.0,32.71,32.25
