,Time,External Sound,Ambient Temp.,Target Temp.
23602,2023-06-01 16:19:57,533.0,32.27,31.81
23603,2023-06-01 16:19:57,660.0,32.27,31.81
23604,2023-06-01 16:19:57,433.0,32.27,31.81
23605,2023-06-01 16:19:57,588.0,32.27,31.81
23606,2023-06-01 16:19:57,474.0,32.27,31.81
23607,2023-06-01 16:19:57,412.0,32.27,31.81
23608,2023-06-01 16:19:57,474.0,32.27,31.81
23609,2023-06-01 16:19:57,552.0,32.27,31.81
23610,2023-06-01 16:19:57,650.0,32.27,31.81
23611,2023-06-01 16:19:57,550.0,32.27,31.81
23612,2023-06-01 16:19:57,473.0,32.27,31.81
23613,2023-06-01 16:19:57,487.0,32.27,31.81
23614,2023-06-01 16:19:57,412.0,32.27,31.81
23615,2023-06-01 16:19:57,623.0,32.27,31.81
23616,2023-06-01 16:19:57,484.0,32.27,31.81
23617,2023-06-01 16:19:57,668.0,32.27,31.81
23618,2023-06-01 16:19:57,444.0,32.27,31.81
23619,2023-06-01 16:19:57,527.0,32.27,31.81
23620,2023-06-01 16:19:57,514.0,32.27,31.81
23621,2023-06-01 16:19:57,395.0,32.27,31.81
23622,2023-06-01 16:19:57,600.0,32.27,31.81
23623,2023-06-01 16:19:57,618.0,32.27,31.81
23624,2023-06-01 16:19:57,604.0,32.27,31.81
23625,2023-06-01 16:19:57,469.0,32.27,31.81
23626,2023-06-01 16:19:57,414.0,32.27,31.81
23627,2023-06-01 16:19:57,495.0,32.27,31.81
23628,2023-06-01 16:19:57,368.0,32.27,31.81
23629,2023-06-01 16:19:57,565.0,32.27,31.81
23630,2023-06-01 16:19:57,685.0,32.27,31.81
23631,2023-06-01 16:19:57,467.0,32.27,31.81
23632,2023-06-01 16:19:57,591.0,32.27,31.81
23633,2023-06-01 16:19:57,421.0,32.27,31.81
23634,2023-06-01 16:19:57,490.0,32.27,31.81
23635,2023-06-01 16:19:57,611.0,32.27,31.81
23636,2023-06-01 16:19:57,558.0,32.27,31.81
23637,2023-06-01 16:19:57,571.0,32.27,31.81
23638,2023-06-01 16:19:57,455.0,32.27,31.81
23639,2023-06-01 16:19:57,618.0,32.27,31.81
23640,2023-06-01 16:19:57,367.0,32.27,31.81
23641,2023-06-01 16:19:57,478.0,32.27,31.81
23642,2023-06-01 16:19:57,381.0,32.27,31.81
23643,2023-06-01 16:19:57,467.0,32.27,31.81
23644,2023-06-01 16:19:57,704.0,32.27,31.81
23645,2023-06-01 16:19:57,436.0,32.27,31.81
23646,2023-06-01 16:19:57,596.0,32.27,31.81
23647,2023-06-01 16:19:57,529.0,32.27,31.81
23648,2023-06-01 16:19:57,362.0,32.27,31.81
23649,2023-06-01 16:19:57,572.0,32.27,31.81
23650,2023-06-01 16:19:57,441.0,32.27,31.81
23651,2023-06-01 16:19:57,694.0,32.27,31.81
23652,2023-06-01 16:19:57,621.0,32.27,31.81
23653,2023-06-01 16:19:57,389.0,32.27,31.81
23654,2023-06-01 16:19:57,566.0,32.27,31.81
23655,2023-06-01 16:19:57,351.0,32.27,31.81
23656,2023-06-01 16:19:57,551.0,32.27,32.03
23657,2023-06-01 16:19:57,545.0,32.27,32.03
23658,2023-06-01 16:19:57,528.0,32.27,32.03
23659,2023-06-01 16:19:57,590.0,32.27,32.03
23660,2023-06-01 16:19:57,579.0,32.27,32.03
23661,2023-06-01 16:19:57,557.0,32.27,32.03
23662,2023-06-01 16:19:57,317.0,32.27,32.03
