,Time,External Sound,Ambient Temp.,Target Temp.
12339,2023-06-01 16:57:30,378,32.67,32.35
12340,2023-06-01 16:57:30,496,32.67,32.35
12341,2023-06-01 16:57:30,455,32.67,32.35
12342,2023-06-01 16:57:30,519,32.67,32.35
12343,2023-06-01 16:57:30,707,32.67,32.35
12344,2023-06-01 16:57:30,484,32.67,32.35
12345,2023-06-01 16:57:30,647,32.67,32.35
12346,2023-06-01 16:57:30,365,32.67,32.35
12347,2023-06-01 16:57:30,543,32.67,32.35
12348,2023-06-01 16:57:30,413,32.67,32.35
12349,2023-06-01 16:57:30,561,32.67,32.35
12350,2023-06-01 16:57:30,615,32.67,32.35
12351,2023-06-01 16:57:30,456,32.67,32.35
12352,2023-06-01 16:57:30,457,32.67,32.35
12353,2023-06-01 16:57:30,389,32.67,32.35
12354,2023-06-01 16:57:30,523,32.67,32.35
12355,2023-06-01 16:57:30,521,32.67,32.35
12356,2023-06-01 16:57:30,456,32.67,32.35
12357,2023-06-01 16:57:30,691,32.67,32.35
12358,2023-06-01 16:57:30,439,32.67,32.35
12359,2023-06-01 16:57:30,625,32.67,32.35
12360,2023-06-01 16:57:30,531,32.67,32.35
12361,2023-06-01 16:57:30,417,32.67,32.35
12362,2023-06-01 16:57:30,583,32.67,32.35
12363,2023-06-01 16:57:30,469,32.67,32.35
12364,2023-06-01 16:57:30,699,32.67,32.19
12365,2023-06-01 16:57:30,603,32.67,32.19
12366,2023-06-01 16:57:30,440,32.67,32.19
12367,2023-06-01 16:57:30,523,32.67,32.19
12368,2023-06-01 16:57:30,464,32.67,32.19
12369,2023-06-01 16:57:30,459,32.67,32.19
12370,2023-06-01 16:57:30,430,32.67,32.19
12371,2023-06-01 16:57:30,680,32.67,32.19
12372,2023-06-01 16:57:30,482,32.67,32.19
12373,2023-06-01 16:57:30,576,32.67,32.19
12374,2023-06-01 16:57:30,483,32.67,32.19
12375,2023-06-01 16:57:30,424,32.67,32.19
12376,2023-06-01 16:57:30,603,32.67,32.19
12377,2023-06-01 16:57:30,557,32.67,32.19
12378,2023-06-01 16:57:30,621,32.67,32.19
12379,2023-06-01 16:57:30,601,32.67,32.19
12380,2023-06-01 16:57:30,447,32.67,32.19
12381,2023-06-01 16:57:30,492,32.67,32.19
12382,2023-06-01 16:57:30,435,32.67,32.19
12383,2023-06-01 16:57:30,529,32.67,32.19
12384,2023-06-01 16:57:30,637,32.67,32.19
12385,2023-06-01 16:57:30,446,32.67,32.19
12386,2023-06-01 16:57:30,576,32.67,32.19
12387,2023-06-01 16:57:30,512,32.67,32.19
12388,2023-06-01 16:57:30,456,32.67,32.19
12389,2023-06-01 16:57:30,560,32.67,32.19
12390,2023-06-01 16:57:30,550,32.67,32.19
12391,2023-06-01 16:57:30,591,32.67,32.19
12392,2023-06-01 16:57:30,487,32.67,32.19
12393,2023-06-01 16:57:30,599,32.67,32.19
12394,2023-06-01 16:57:30,427,32.67,32.19
12395,2023-06-01 16:57:30,518,32.67,32.19
12396,2023-06-01 16:57:30,487,32.67,32.19
12397,2023-06-01 16:57:30,414,32.67,32.19
12398,2023-06-01 16:57:30,641,32.67,32.19
12399,2023-06-01 16:57:30,482,32.67,32.19
12400,2023-06-01 16:57:30,586,32.71,32.19
12401,2023-06-01 16:57:30,626,32.71,32.19
12402,2023-06-01 16:57:30,338,32.71,32.19
12403,2023-06-01 16:57:30,450,32.71,32.19
12404,2023-06-01 16:57:30,463,32.71,32.19
12405,2023-06-01 16:57:30,651,32.71,32.19
12406,2023-06-01 16:57:30,675,32.71,32.19
12407,2023-06-01 16:57:30,451,32.71,32.19
12408,2023-06-01 16:57:30,599,32.71,32.19
12409,2023-06-01 16:57:30,346,32.71,32.19
12410,2023-06-01 16:57:30,540,32.71,32.19
12411,2023-06-01 16:57:30,604,32.71,32.19
12412,2023-06-01 16:57:30,619,32.71,32.19
12413,2023-06-01 16:57:30,491,32.71,32.19
12414,2023-06-01 16:57:30,503,32.71,32.19
12415,2023-06-01 16:57:30,645,32.71,32.19
12416,2023-06-01 16:57:30,342,32.71,32.19
12417,2023-06-01 16:57:30,568,32.71,32.19
12418,2023-06-01 16:57:30,529,32.71,32.19
12419,2023-06-01 16:57:30,619,32.71,32.19
12420,2023-06-01 16:57:30,545,32.71,32.19
12421,2023-06-01 16:57:30,453,32.71,32.19
12422,2023-06-01 16:57:30,601,32.71,32.19
12423,2023-06-01 16:57:30,430,32.71,32.19
12424,2023-06-01 16:57:30,487,32.71,32.35
12425,2023-06-01 16:57:30,568,32.71,32.35
12426,2023-06-01 16:57:30,517,32.71,32.35
12427,2023-06-01 16:57:30,589,32.71,32.35
12428,2023-06-01 16:57:30,502,32.71,32.35
12429,2023-06-01 16:57:30,526,32.71,32.35
12430,2023-06-01 16:57:30,550,32.71,32.35
12431,2023-06-01 16:57:30,391,32.71,32.35
12432,2023-06-01 16:57:30,583,32.71,32.35
12433,2023-06-01 16:57:30,574,32.71,32.35
12434,2023-06-01 16:57:30,589,32.71,32.35
12435,2023-06-01 16:57:30,446,32.71,32.35
12436,2023-06-01 16:57:30,509,32.71,32.35
12437,2023-06-01 16:57:30,389,32.71,32.35
12438,2023-06-01 16:57:30,391,32.71,32.35
12439,2023-06-01 16:57:30,608,32.71,32.35
12440,2023-06-01 16:57:30,570,32.71,32.35
12441,2023-06-01 16:57:30,570,32.71,32.35
12442,2023-06-01 16:57:30,405,32.71,32.35
12443,2023-06-01 16:57:30,373,32.71,32.35
12444,2023-06-01 16:57:30,554,32.71,32.35
12445,2023-06-01 16:57:30,430,32.71,32.35
12446,2023-06-01 16:57:30,527,32.71,32.35
12447,2023-06-01 16:57:30,738,32.71,32.35
12448,2023-06-01 16:57:30,478,32.71,32.35
12449,2023-06-01 16:57:30,636,32.71,32.35
12450,2023-06-01 16:57:30,387,32.71,32.35
12451,2023-06-01 16:57:30,527,32.71,32.35
12452,2023-06-01 16:57:30,503,32.71,32.35
12453,2023-06-01 16:57:30,446,32.71,32.35
12454,2023-06-01 16:57:30,609,32.71,32.35
12455,2023-06-01 16:57:30,516,32.71,32.35
12456,2023-06-01 16:57:30,587,32.71,32.35
12457,2023-06-01 16:57:30,389,32.71,32.35
12458,2023-06-01 16:57:30,496,32.71,32.35
12459,2023-06-01 16:57:30,487,32.67,32.35
12460,2023-06-01 16:57:30,492,32.67,32.35
12461,2023-06-01 16:57:30,708,32.67,32.35
12462,2023-06-01 16:57:30,475,32.67,32.35
12463,2023-06-01 16:57:30,628,32.67,32.35
12464,2023-06-01 16:57:30,419,32.67,32.35
12465,2023-06-01 16:57:30,418,32.67,32.35
12466,2023-06-01 16:57:30,580,32.67,32.35
12467,2023-06-01 16:57:30,429,32.67,32.35
12468,2023-06-01 16:57:30,698,32.67,32.35
12469,2023-06-01 16:57:30,618,32.67,32.35
12470,2023-06-01 16:57:30,498,32.67,32.35
12471,2023-06-01 16:57:30,415,32.67,32.35
12472,2023-06-01 16:57:30,405,32.67,32.35
12473,2023-06-01 16:57:30,576,32.67,32.35
12474,2023-06-01 16:57:30,514,32.67,32.35
12475,2023-06-01 16:57:30,573,32.67,32.35
12476,2023-06-01 16:57:30,620,32.67,32.35
12477,2023-06-01 16:57:30,443,32.67,32.35
12478,2023-06-01 16:57:30,495,32.67,32.35
12479,2023-06-01 16:57:30,366,32.67,32.35
12480,2023-06-01 16:57:30,650,32.67,32.35
12481,2023-06-01 16:57:30,468,32.67,32.35
12482,2023-06-01 16:57:30,633,32.67,32.35
12483,2023-06-01 16:57:30,600,32.67,32.25
