,Time,External Sound,Ambient Temp.,Target Temp.
24052,2023-06-01 16:08:58,467,32.07,31.55
24053,2023-06-01 16:08:58,475,32.07,31.55
24054,2023-06-01 16:08:58,398,32.07,31.55
24055,2023-06-01 16:08:58,637,32.07,31.55
24056,2023-06-01 16:08:58,615,32.07,31.55
24057,2023-06-01 16:08:58,533,32.07,31.55
24058,2023-06-01 16:08:58,640,32.07,31.55
24059,2023-06-01 16:08:58,424,32.07,31.55
24060,2023-06-01 16:08:58,541,32.07,31.55
24061,2023-06-01 16:08:58,561,32.07,31.55
24062,2023-06-01 16:08:58,495,32.07,31.55
24063,2023-06-01 16:08:58,570,32.05,31.55
24064,2023-06-01 16:08:58,487,32.05,31.55
24065,2023-06-01 16:08:58,620,32.05,31.55
24066,2023-06-01 16:08:58,499,32.05,31.55
24067,2023-06-01 16:08:58,402,32.05,31.55
24068,2023-06-01 16:08:58,596,32.05,31.55
24069,2023-06-01 16:08:58,442,32.05,31.55
24070,2023-06-01 16:08:58,644,32.05,31.55
24071,2023-06-01 16:08:58,427,32.05,31.55
24072,2023-06-01 16:08:58,648,32.05,31.55
24073,2023-06-01 16:08:58,364,32.05,31.55
24074,2023-06-01 16:08:58,501,32.05,31.55
24075,2023-06-01 16:08:58,547,32.05,31.55
24076,2023-06-01 16:08:58,435,32.05,31.55
24077,2023-06-01 16:08:58,683,32.05,31.55
24078,2023-06-01 16:08:58,459,32.05,31.55
24079,2023-06-01 16:08:58,596,32.05,31.55
24080,2023-06-01 16:08:58,528,32.05,31.55
24081,2023-06-01 16:08:58,345,32.05,31.55
24082,2023-06-01 16:08:58,603,32.05,31.55
24083,2023-06-01 16:08:58,461,32.05,31.55
24084,2023-06-01 16:08:58,654,32.05,31.55
24085,2023-06-01 16:08:58,605,32.05,31.55
24086,2023-06-01 16:08:58,456,32.05,31.57
24087,2023-06-01 16:08:58,557,32.05,31.57
24088,2023-06-01 16:08:58,324,32.05,31.57
24089,2023-06-01 16:08:58,559,32.05,31.57
24090,2023-06-01 16:08:58,622,32.05,31.57
24091,2023-06-01 16:08:58,546,32.05,31.57
24092,2023-06-01 16:08:58,554,32.05,31.57
24093,2023-06-01 16:08:58,528,32.05,31.57
24094,2023-06-01 16:08:58,554,32.05,31.57
24095,2023-06-01 16:08:58,292,32.05,31.57
24096,2023-06-01 16:08:58,601,32.05,31.57
24097,2023-06-01 16:08:58,482,32.05,31.57
24098,2023-06-01 16:08:58,687,32.05,31.57
24099,2023-06-01 16:08:58,585,32.05,31.57
24100,2023-06-01 16:08:58,431,32.05,31.57
24101,2023-06-01 16:08:58,581,32.05,31.57
24102,2023-06-01 16:08:58,364,32.05,31.57
24103,2023-06-01 16:08:58,560,32.05,31.57
24104,2023-06-01 16:08:58,591,32.05,31.57
24105,2023-06-01 16:08:58,514,32.05,31.57
24106,2023-06-01 16:08:58,508,32.05,31.57
24107,2023-06-01 16:08:58,453,32.05,31.57
24108,2023-06-01 16:08:58,522,32.05,31.57
24109,2023-06-01 16:08:58,467,32.05,31.57
24110,2023-06-01 16:08:58,365,32.05,31.57
24111,2023-06-01 16:08:58,616,32.05,31.57
24112,2023-06-01 16:08:58,537,32.05,31.57
24113,2023-06-01 16:08:58,602,32.05,31.57
24114,2023-06-01 16:08:58,594,32.05,31.57
24115,2023-06-01 16:08:58,527,32.05,31.57
24116,2023-06-01 16:08:58,366,32.05,31.57
24117,2023-06-01 16:08:58,527,32.05,31.57
24118,2023-06-01 16:08:58,598,32.05,31.57
24119,2023-06-01 16:08:58,541,32.05,31.57
24120,2023-06-01 16:08:58,618,32.05,31.57
24121,2023-06-01 16:08:58,497,32.05,31.57
24122,2023-06-01 16:08:58,485,32.05,31.57
24123,2023-06-01 16:08:58,492,32.05,31.57
24124,2023-06-01 16:08:58,425,32.05,31.57
24125,2023-06-01 16:08:58,600,32.05,31.57
24126,2023-06-01 16:08:58,640,32.05,31.57
24127,2023-06-01 16:08:58,536,32.05,31.57
24128,2023-06-01 16:08:58,605,32.05,31.57
24129,2023-06-01 16:08:58,356,32.05,31.57
24130,2023-06-01 16:08:58,426,32.05,31.57
24131,2023-06-01 16:08:58,427,32.05,31.57
24132,2023-06-01 16:08:58,558,32.05,31.57
24133,2023-06-01 16:08:58,709,32.05,31.57
24134,2023-06-01 16:08:58,434,32.05,31.57
24135,2023-06-01 16:08:58,607,32.05,31.57
24136,2023-06-01 16:08:58,346,32.05,31.57
24137,2023-06-01 16:08:58,524,32.05,31.57
24138,2023-06-01 16:08:58,407,32.05,31.57
24139,2023-06-01 16:08:58,595,32.05,31.57
24140,2023-06-01 16:08:58,588,32.05,31.57
24141,2023-06-01 16:08:58,510,32.05,31.57
24142,2023-06-01 16:08:58,628,32.05,31.57
24143,2023-06-01 16:08:58,378,32.05,31.57
24144,2023-06-01 16:08:58,548,32.05,31.57
24145,2023-06-01 16:08:58,573,32.05,31.71
24146,2023-06-01 16:08:58,447,32.05,31.71
24147,2023-06-01 16:08:58,692,32.05,31.71
24148,2023-06-01 16:08:58,439,32.05,31.71
24149,2023-06-01 16:08:58,502,32.05,31.71
24150,2023-06-01 16:08:58,535,32.05,31.71
24151,2023-06-01 16:08:58,303,32.05,31.71
24152,2023-06-01 16:08:58,593,32.05,31.71
24153,2023-06-01 16:08:58,433,32.05,31.71
24154,2023-06-01 16:08:58,648,32.05,31.71
24155,2023-06-01 16:08:58,584,32.05,31.71
24156,2023-06-01 16:08:58,467,32.05,31.71
24157,2023-06-01 16:08:58,494,32.05,31.71
24158,2023-06-01 16:08:58,432,32.05,31.71
24159,2023-06-01 16:08:58,555,32.05,31.71
24160,2023-06-01 16:08:58,424,32.05,31.71
24161,2023-06-01 16:08:58,616,32.05,31.71
24162,2023-06-01 16:08:58,511,32.05,31.71
24163,2023-06-01 16:08:58,562,32.05,31.71
24164,2023-06-01 16:08:58,498,32.05,31.71
24165,2023-06-01 16:08:58,370,32.05,31.71
24166,2023-06-01 16:08:58,468,32.05,31.71
24167,2023-06-01 16:08:58,468,32.05,31.71
