,Time,External Sound,Ambient Temp.,Target Temp.
9047,2023-06-01 16:30:22,468,32.41,32.05
9048,2023-06-01 16:30:22,630,32.41,32.05
9049,2023-06-01 16:30:22,453,32.47,32.05
9050,2023-06-01 16:30:22,443,32.47,32.05
9051,2023-06-01 16:30:22,504,32.47,32.05
9052,2023-06-01 16:30:22,449,32.47,32.05
9053,2023-06-01 16:30:22,636,32.47,32.05
9054,2023-06-01 16:30:22,342,32.47,32.05
9055,2023-06-01 16:30:22,637,32.47,32.05
9056,2023-06-01 16:30:22,442,32.47,32.05
9057,2023-06-01 16:30:22,472,32.47,32.05
9058,2023-06-01 16:30:22,468,32.47,32.05
9059,2023-06-01 16:30:22,445,32.47,32.05
9060,2023-06-01 16:30:22,655,32.47,32.05
9061,2023-06-01 16:30:22,461,32.47,32.05
9062,2023-06-01 16:30:22,623,32.47,32.05
9063,2023-06-01 16:30:22,594,32.47,32.05
9064,2023-06-01 16:30:22,380,32.47,32.05
9065,2023-06-01 16:30:22,570,32.47,32.05
9066,2023-06-01 16:30:22,426,32.47,32.05
9067,2023-06-01 16:30:22,651,32.47,32.05
9068,2023-06-01 16:30:22,649,32.47,32.05
9069,2023-06-01 16:30:22,439,32.47,32.05
9070,2023-06-01 16:30:22,618,32.47,32.05
9071,2023-06-01 16:30:22,299,32.47,32.05
9072,2023-06-01 16:30:22,589,32.47,32.05
9073,2023-06-01 16:30:22,546,32.47,32.19
9074,2023-06-01 16:30:22,451,32.47,32.19
9075,2023-06-01 16:30:22,752,32.47,32.19
9076,2023-06-01 16:30:22,581,32.47,32.19
9077,2023-06-01 16:30:22,592,32.47,32.19
9078,2023-06-01 16:30:22,300,32.47,32.19
9079,2023-06-01 16:30:22,567,32.47,32.19
9080,2023-06-01 16:30:22,455,32.47,32.19
9081,2023-06-01 16:30:22,669,32.47,32.19
9082,2023-06-01 16:30:22,633,32.47,32.19
9083,2023-06-01 16:30:22,413,32.47,32.19
9084,2023-06-01 16:30:22,596,32.47,32.19
9085,2023-06-01 16:30:22,417,32.47,32.19
9086,2023-06-01 16:30:22,579,32.47,32.19
