,Time,External Sound,Ambient Temp.,Target Temp.
2781,2023-06-01 16:55:07,508,32.71,32.39
2782,2023-06-01 16:55:07,603,32.71,32.39
2783,2023-06-01 16:55:07,406,32.69,32.39
2784,2023-06-01 16:55:07,610,32.69,32.39
2785,2023-06-01 16:55:07,398,32.69,32.39
2786,2023-06-01 16:55:07,543,32.69,32.39
2787,2023-06-01 16:55:07,515,32.69,32.39
2788,2023-06-01 16:55:07,543,32.69,32.39
2789,2023-06-01 16:55:07,643,32.69,32.39
2790,2023-06-01 16:55:07,438,32.69,32.39
2791,2023-06-01 16:55:07,511,32.69,32.39
2792,2023-06-01 16:55:07,441,32.69,32.39
2793,2023-06-01 16:55:07,333,32.69,32.39
2794,2023-06-01 16:55:07,626,32.69,32.39
2795,2023-06-01 16:55:07,536,32.69,32.39
2796,2023-06-01 16:55:07,618,32.69,32.39
2797,2023-06-01 16:55:07,574,32.69,32.39
2798,2023-06-01 16:55:07,420,32.69,32.39
2799,2023-06-01 16:55:07,559,32.69,32.39
2800,2023-06-01 16:55:07,424,32.69,32.39
2801,2023-06-01 16:55:07,545,32.69,32.39
2802,2023-06-01 16:55:07,724,32.69,32.39
2803,2023-06-01 16:55:07,459,32.69,32.39
2804,2023-06-01 16:55:07,616,32.69,32.39
2805,2023-06-01 16:55:07,436,32.69,32.39
2806,2023-06-01 16:55:07,568,32.69,32.39
2807,2023-06-01 16:55:07,380,32.69,32.39
2808,2023-06-01 16:55:07,611,32.69,32.39
2809,2023-06-01 16:55:07,575,32.69,32.39
2810,2023-06-01 16:55:07,452,32.69,32.39
2811,2023-06-01 16:55:07,629,32.69,32.39
2812,2023-06-01 16:55:07,337,32.69,32.39
2813,2023-06-01 16:55:07,591,32.69,32.39
2814,2023-06-01 16:55:07,528,32.69,32.39
2815,2023-06-01 16:55:07,557,32.69,32.39
2816,2023-06-01 16:55:07,684,32.69,32.39
2817,2023-06-01 16:55:07,443,32.69,32.39
2818,2023-06-01 16:55:07,566,32.69,32.39
2819,2023-06-01 16:55:07,418,32.69,32.39
2820,2023-06-01 16:55:07,481,32.69,32.39
2821,2023-06-01 16:55:07,588,32.69,32.39
2822,2023-06-01 16:55:07,428,32.69,32.39
2823,2023-06-01 16:55:07,687,32.69,32.39
2824,2023-06-01 16:55:07,447,32.69,32.39
2825,2023-06-01 16:55:07,554,32.69,32.39
2826,2023-06-01 16:55:07,560,32.69,32.39
2827,2023-06-01 16:55:07,461,32.69,32.39
2828,2023-06-01 16:55:07,478,32.69,32.39
2829,2023-06-01 16:55:07,462,32.69,32.39
2830,2023-06-01 16:55:07,653,32.69,32.39
2831,2023-06-01 16:55:07,444,32.69,32.39
2832,2023-06-01 16:55:07,556,32.69,32.39
2833,2023-06-01 16:55:07,436,32.69,32.39
2834,2023-06-01 16:55:07,411,32.69,32.39
2835,2023-06-01 16:55:07,525,32.69,32.39
2836,2023-06-01 16:55:07,524,32.69,32.39
2837,2023-06-01 16:55:07,682,32.69,32.39
2838,2023-06-01 16:55:07,623,32.69,32.39
2839,2023-06-01 16:55:07,355,32.69,32.39
2840,2023-06-01 16:55:07,545,32.69,32.39
2841,2023-06-01 16:55:07,386,32.69,32.39
2842,2023-06-01 16:55:07,548,32.71,32.39
2843,2023-06-01 16:55:07,636,32.71,32.39
2844,2023-06-01 16:55:07,466,32.71,32.39
2845,2023-06-01 16:55:07,664,32.71,32.39
2846,2023-06-01 16:55:07,443,32.71,32.39
2847,2023-06-01 16:55:07,469,32.71,32.39
2848,2023-06-01 16:55:07,539,32.71,32.39
2849,2023-06-01 16:55:07,541,32.71,32.39
2850,2023-06-01 16:55:07,486,32.71,32.39
