,Time,External Sound,Ambient Temp.,Target Temp.
24466,2023-06-01 16:26:59,401.0,32.37,32.09
24467,2023-06-01 16:26:59,531.0,32.37,32.09
24468,2023-06-01 16:26:59,630.0,32.37,31.99
24469,2023-06-01 16:26:59,532.0,32.37,31.99
24470,2023-06-01 16:26:59,490.0,32.37,31.99
24471,2023-06-01 16:26:59,380.0,32.37,31.99
24472,2023-06-01 16:26:59,552.0,32.37,31.99
24473,2023-06-01 16:26:59,518.0,32.37,31.99
24474,2023-06-01 16:26:59,490.0,32.37,31.99
24475,2023-06-01 16:26:59,720.0,32.37,31.99
24476,2023-06-01 16:26:59,452.0,32.37,31.99
24477,2023-06-01 16:26:59,600.0,32.37,31.99
24478,2023-06-01 16:26:59,438.0,32.37,31.99
24479,2023-06-01 16:26:59,519.0,32.37,31.99
24480,2023-06-01 16:26:59,421.0,32.37,31.99
24481,2023-06-01 16:26:59,543.0,32.37,31.99
24482,2023-06-01 16:26:59,704.0,32.37,31.99
24483,2023-06-01 16:26:59,368.0,32.37,31.99
24484,2023-06-01 16:26:59,721.0,32.37,31.99
24485,2023-06-01 16:26:59,440.0,32.37,31.99
24486,2023-06-01 16:26:59,506.0,32.37,31.99
24487,2023-06-01 16:26:59,480.0,32.37,31.99
24488,2023-06-01 16:26:59,397.0,32.37,31.99
24489,2023-06-01 16:26:59,727.0,32.37,31.99
24490,2023-06-01 16:26:59,456.0,32.37,31.99
24491,2023-06-01 16:26:59,562.0,32.37,31.99
24492,2023-06-01 16:26:59,539.0,32.37,31.99
24493,2023-06-01 16:26:59,348.0,32.37,31.99
24494,2023-06-01 16:26:59,610.0,32.37,31.99
24495,2023-06-01 16:26:59,432.0,32.37,31.99
24496,2023-06-01 16:26:59,657.0,32.37,31.99
24497,2023-06-01 16:26:59,662.0,32.37,31.99
24498,2023-06-01 16:26:59,393.0,32.37,31.99
24499,2023-06-01 16:26:59,564.0,32.37,31.99
24500,2023-06-01 16:26:59,395.0,32.37,31.99
24501,2023-06-01 16:26:59,551.0,32.37,31.99
24502,2023-06-01 16:26:59,454.0,32.37,31.99
24503,2023-06-01 16:26:59,687.0,32.37,31.99
24504,2023-06-01 16:26:59,477.0,32.37,31.99
24505,2023-06-01 16:26:59,576.0,32.37,31.99
24506,2023-06-01 16:26:59,534.0,32.37,31.99
24507,2023-06-01 16:26:59,367.0,32.37,31.99
24508,2023-06-01 16:26:59,574.0,32.37,31.99
24509,2023-06-01 16:26:59,498.0,32.37,31.99
24510,2023-06-01 16:26:59,633.0,32.37,31.99
24511,2023-06-01 16:26:59,629.0,32.37,31.99
24512,2023-06-01 16:26:59,439.0,32.37,31.99
