,Time,External Sound,Ambient Temp.,Target Temp.
17381,2023-06-01 16:43:42,483,32.61,32.13
17382,2023-06-01 16:43:42,492,32.61,32.13
17383,2023-06-01 16:43:42,402,32.61,32.13
17384,2023-06-01 16:43:42,603,32.59,32.13
17385,2023-06-01 16:43:42,603,32.59,32.13
17386,2023-06-01 16:43:42,482,32.59,32.13
17387,2023-06-01 16:43:42,675,32.59,32.13
17388,2023-06-01 16:43:42,397,32.59,32.13
17389,2023-06-01 16:43:42,512,32.59,32.13
17390,2023-06-01 16:43:42,372,32.59,32.13
17391,2023-06-01 16:43:42,476,32.59,32.13
17392,2023-06-01 16:43:42,670,32.59,32.13
17393,2023-06-01 16:43:42,451,32.59,32.13
17394,2023-06-01 16:43:42,671,32.59,32.13
17395,2023-06-01 16:43:42,149,32.59,32.13
17396,2023-06-01 16:43:42,532,32.59,32.13
17397,2023-06-01 16:43:42,612,32.59,32.13
17398,2023-06-01 16:43:42,428,32.59,32.13
17399,2023-06-01 16:43:42,670,32.59,32.13
17400,2023-06-01 16:43:42,425,32.59,32.13
17401,2023-06-01 16:43:42,626,32.59,32.13
17402,2023-06-01 16:43:42,416,32.59,32.13
17403,2023-06-01 16:43:42,482,32.59,32.13
17404,2023-06-01 16:43:42,597,32.59,32.13
17405,2023-06-01 16:43:42,412,32.59,32.13
17406,2023-06-01 16:43:42,660,32.59,32.13
17407,2023-06-01 16:43:42,415,32.59,32.13
17408,2023-06-01 16:43:42,569,32.59,32.21
17409,2023-06-01 16:43:42,506,32.59,32.21
17410,2023-06-01 16:43:42,330,32.59,32.21
17411,2023-06-01 16:43:42,574,32.59,32.21
17412,2023-06-01 16:43:42,328,32.59,32.21
17413,2023-06-01 16:43:42,679,32.59,32.21
17414,2023-06-01 16:43:42,631,32.59,32.21
17415,2023-06-01 16:43:42,432,32.59,32.21
17416,2023-06-01 16:43:42,545,32.59,32.21
17417,2023-06-01 16:43:42,385,32.59,32.21
17418,2023-06-01 16:43:42,550,32.59,32.21
17419,2023-06-01 16:43:42,604,32.59,32.21
17420,2023-06-01 16:43:42,650,32.59,32.21
17421,2023-06-01 16:43:42,534,32.59,32.21
17422,2023-06-01 16:43:42,530,32.59,32.21
17423,2023-06-01 16:43:42,549,32.59,32.21
17424,2023-06-01 16:43:42,363,32.59,32.21
17425,2023-06-01 16:43:42,574,32.59,32.21
17426,2023-06-01 16:43:42,447,32.59,32.21
17427,2023-06-01 16:43:42,572,32.59,32.21
17428,2023-06-01 16:43:42,633,32.59,32.21
17429,2023-06-01 16:43:42,336,32.59,32.21
17430,2023-06-01 16:43:42,547,32.59,32.21
17431,2023-06-01 16:43:42,444,32.59,32.21
17432,2023-06-01 16:43:42,462,32.59,32.21
17433,2023-06-01 16:43:42,573,32.59,32.21
17434,2023-06-01 16:43:42,553,32.59,32.21
17435,2023-06-01 16:43:42,611,32.59,32.21
17436,2023-06-01 16:43:42,637,32.59,32.21
17437,2023-06-01 16:43:42,327,32.59,32.21
17438,2023-06-01 16:43:42,565,32.59,32.21
17439,2023-06-01 16:43:42,422,32.59,32.21
17440,2023-06-01 16:43:42,577,32.59,32.21
17441,2023-06-01 16:43:42,669,32.59,32.21
17442,2023-06-01 16:43:42,448,32.59,32.21
17443,2023-06-01 16:43:42,669,32.59,32.21
17444,2023-06-01 16:43:42,453,32.59,32.21
17445,2023-06-01 16:43:42,560,32.59,32.21
17446,2023-06-01 16:43:42,335,32.59,32.21
17447,2023-06-01 16:43:42,622,32.59,32.21
17448,2023-06-01 16:43:42,601,32.59,32.21
17449,2023-06-01 16:43:42,619,32.59,32.21
17450,2023-06-01 16:43:42,584,32.59,32.21
17451,2023-06-01 16:43:42,333,32.59,32.21
17452,2023-06-01 16:43:42,528,32.59,32.21
