,Time,External Sound,Ambient Temp.,Target Temp.
5710,2023-06-01 16:39:14,527,32.55,32.19
5711,2023-06-01 16:39:14,676,32.55,32.19
5712,2023-06-01 16:39:14,419,32.55,32.19
5713,2023-06-01 16:39:14,557,32.55,32.19
5714,2023-06-01 16:39:14,507,32.55,32.19
5715,2023-06-01 16:39:14,407,32.55,32.19
5716,2023-06-01 16:39:14,559,32.55,32.19
5717,2023-06-01 16:39:14,576,32.55,32.19
5718,2023-06-01 16:39:14,651,32.55,32.19
5719,2023-06-01 16:39:14,594,32.55,32.19
5720,2023-06-01 16:39:14,390,32.55,32.19
5721,2023-06-01 16:39:14,497,32.55,32.19
5722,2023-06-01 16:39:14,392,32.55,32.19
5723,2023-06-01 16:39:14,565,32.55,32.19
5724,2023-06-01 16:39:14,702,32.55,32.19
5725,2023-06-01 16:39:14,454,32.55,32.19
5726,2023-06-01 16:39:14,466,32.55,32.19
5727,2023-06-01 16:39:14,430,32.55,32.19
5728,2023-06-01 16:39:14,484,32.55,32.19
5729,2023-06-01 16:39:14,395,32.55,32.19
5730,2023-06-01 16:39:14,571,32.55,32.19
5731,2023-06-01 16:39:14,608,32.55,32.19
5732,2023-06-01 16:39:14,501,32.55,32.19
5733,2023-06-01 16:39:14,640,32.55,32.19
5734,2023-06-01 16:39:14,388,32.55,32.19
5735,2023-06-01 16:39:14,529,32.55,32.19
5736,2023-06-01 16:39:14,469,32.55,32.19
5737,2023-06-01 16:39:14,508,32.55,32.19
5738,2023-06-01 16:39:14,700,32.55,32.19
5739,2023-06-01 16:39:14,463,32.55,32.19
5740,2023-06-01 16:39:14,644,32.55,32.19
5741,2023-06-01 16:39:14,551,32.55,32.19
5742,2023-06-01 16:39:14,385,32.55,32.13
5743,2023-06-01 16:39:14,460,32.55,32.13
5744,2023-06-01 16:39:14,450,32.55,32.13
5745,2023-06-01 16:39:14,695,32.55,32.13
5746,2023-06-01 16:39:14,559,32.55,32.13
5747,2023-06-01 16:39:14,472,32.55,32.13
5748,2023-06-01 16:39:14,590,32.55,32.13
5749,2023-06-01 16:39:14,351,32.55,32.13
5750,2023-06-01 16:39:14,571,32.55,32.13
5751,2023-06-01 16:39:14,365,32.55,32.13
5752,2023-06-01 16:39:14,702,32.55,32.13
5753,2023-06-01 16:39:14,501,32.55,32.13
5754,2023-06-01 16:39:14,626,32.55,32.13
5755,2023-06-01 16:39:14,514,32.55,32.13
5756,2023-06-01 16:39:14,357,32.55,32.13
5757,2023-06-01 16:39:14,609,32.55,32.13
5758,2023-06-01 16:39:14,467,32.55,32.13
5759,2023-06-01 16:39:14,646,32.55,32.13
5760,2023-06-01 16:39:14,486,32.55,32.13
5761,2023-06-01 16:39:14,430,32.55,32.13
5762,2023-06-01 16:39:14,545,32.55,32.13
5763,2023-06-01 16:39:14,368,32.55,32.13
5764,2023-06-01 16:39:14,551,32.55,32.13
5765,2023-06-01 16:39:14,639,32.55,32.13
5766,2023-06-01 16:39:14,503,32.55,32.13
5767,2023-06-01 16:39:14,612,32.55,32.13
5768,2023-06-01 16:39:14,471,32.55,32.13
5769,2023-06-01 16:39:14,521,32.55,32.13
5770,2023-06-01 16:39:14,558,32.55,32.13
5771,2023-06-01 16:39:14,302,32.55,32.13
5772,2023-06-01 16:39:14,543,32.55,32.13
5773,2023-06-01 16:39:14,534,32.55,32.13
5774,2023-06-01 16:39:14,613,32.55,32.13
5775,2023-06-01 16:39:14,440,32.55,32.13
5776,2023-06-01 16:39:14,472,32.55,32.13
5777,2023-06-01 16:39:14,429,32.55,32.13
5778,2023-06-01 16:39:14,456,32.59,32.13
5779,2023-06-01 16:39:14,649,32.59,32.13
5780,2023-06-01 16:39:14,500,32.59,32.13
5781,2023-06-01 16:39:14,519,32.59,32.13
5782,2023-06-01 16:39:14,642,32.59,32.13
5783,2023-06-01 16:39:14,345,32.59,32.13
5784,2023-06-01 16:39:14,565,32.59,32.13
5785,2023-06-01 16:39:14,398,32.59,32.13
5786,2023-06-01 16:39:14,648,32.59,32.13
5787,2023-06-01 16:39:14,694,32.59,32.13
5788,2023-06-01 16:39:14,446,32.59,32.13
5789,2023-06-01 16:39:14,611,32.59,32.13
5790,2023-06-01 16:39:14,347,32.59,32.13
5791,2023-06-01 16:39:14,548,32.59,32.13
5792,2023-06-01 16:39:14,584,32.59,32.13
5793,2023-06-01 16:39:14,468,32.59,32.13
5794,2023-06-01 16:39:14,686,32.59,32.13
5795,2023-06-01 16:39:14,464,32.59,32.13
5796,2023-06-01 16:39:14,640,32.59,32.13
5797,2023-06-01 16:39:14,306,32.59,32.13
5798,2023-06-01 16:39:14,550,32.59,32.13
5799,2023-06-01 16:39:14,483,32.59,32.13
5800,2023-06-01 16:39:14,618,32.59,32.13
5801,2023-06-01 16:39:14,678,32.59,32.25
5802,2023-06-01 16:39:14,381,32.59,32.25
5803,2023-06-01 16:39:14,524,32.59,32.25
5804,2023-06-01 16:39:14,448,32.59,32.25
5805,2023-06-01 16:39:14,508,32.59,32.25
5806,2023-06-01 16:39:14,624,32.59,32.25
5807,2023-06-01 16:39:14,460,32.59,32.25
5808,2023-06-01 16:39:14,640,32.59,32.25
5809,2023-06-01 16:39:14,445,32.59,32.25
5810,2023-06-01 16:39:14,573,32.59,32.25
5811,2023-06-01 16:39:14,538,32.59,32.25
5812,2023-06-01 16:39:14,393,32.59,32.25
5813,2023-06-01 16:39:14,581,32.59,32.25
5814,2023-06-01 16:39:14,499,32.59,32.25
5815,2023-06-01 16:39:14,642,32.59,32.25
5816,2023-06-01 16:39:14,630,32.59,32.25
5817,2023-06-01 16:39:14,536,32.59,32.25
5818,2023-06-01 16:39:14,337,32.59,32.25
5819,2023-06-01 16:39:14,455,32.59,32.25
5820,2023-06-01 16:39:14,552,32.59,32.25
5821,2023-06-01 16:39:14,497,32.59,32.25
5822,2023-06-01 16:39:14,620,32.59,32.25
5823,2023-06-01 16:39:14,428,32.59,32.25
5824,2023-06-01 16:39:14,473,32.59,32.25
5825,2023-06-01 16:39:14,490,32.59,32.25
5826,2023-06-01 16:39:14,434,32.59,32.25
5827,2023-06-01 16:39:14,571,32.59,32.25
5828,2023-06-01 16:39:14,624,32.59,32.25
5829,2023-06-01 16:39:14,531,32.59,32.25
5830,2023-06-01 16:39:14,615,32.59,32.25
5831,2023-06-01 16:39:14,420,32.59,32.25
5832,2023-06-01 16:39:14,511,32.59,32.25
5833,2023-06-01 16:39:14,569,32.59,32.25
5834,2023-06-01 16:39:14,467,32.59,32.25
5835,2023-06-01 16:39:14,721,32.59,32.25
5836,2023-06-01 16:39:14,442,32.59,32.25
5837,2023-06-01 16:39:14,449,32.55,32.25
5838,2023-06-01 16:39:14,440,32.55,32.25
5839,2023-06-01 16:39:14,498,32.55,32.25
5840,2023-06-01 16:39:14,424,32.55,32.25
5841,2023-06-01 16:39:14,576,32.55,32.25
5842,2023-06-01 16:39:14,682,32.55,32.25
5843,2023-06-01 16:39:14,439,32.55,32.25
5844,2023-06-01 16:39:14,645,32.55,32.25
