,Time,External Sound,Ambient Temp.,Target Temp.
21964,2023-06-01 16:30:53,527,32.49,32.05
21965,2023-06-01 16:30:53,366,32.49,32.05
21966,2023-06-01 16:30:53,563,32.49,32.05
21967,2023-06-01 16:30:53,471,32.49,32.05
21968,2023-06-01 16:30:53,593,32.49,32.05
21969,2023-06-01 16:30:53,651,32.49,32.05
21970,2023-06-01 16:30:53,571,32.49,32.05
21971,2023-06-01 16:30:53,453,32.49,32.05
21972,2023-06-01 16:30:53,353,32.49,32.05
21973,2023-06-01 16:30:53,610,32.49,32.05
21974,2023-06-01 16:30:53,490,32.49,32.05
21975,2023-06-01 16:30:53,667,32.49,32.05
21976,2023-06-01 16:30:53,528,32.49,32.05
21977,2023-06-01 16:30:53,465,32.49,32.05
21978,2023-06-01 16:30:53,511,32.49,32.05
21979,2023-06-01 16:30:53,368,32.49,32.03
21980,2023-06-01 16:30:53,597,32.49,32.03
21981,2023-06-01 16:30:53,553,32.49,32.03
21982,2023-06-01 16:30:53,519,32.49,32.03
21983,2023-06-01 16:30:53,631,32.49,32.03
21984,2023-06-01 16:30:53,424,32.49,32.03
21985,2023-06-01 16:30:53,479,32.49,32.03
21986,2023-06-01 16:30:53,566,32.49,32.03
21987,2023-06-01 16:30:53,443,32.49,32.03
21988,2023-06-01 16:30:53,598,32.49,32.03
21989,2023-06-01 16:30:53,543,32.49,32.03
21990,2023-06-01 16:30:53,619,32.49,32.03
21991,2023-06-01 16:30:53,616,32.49,32.03
21992,2023-06-01 16:30:53,329,32.49,32.03
21993,2023-06-01 16:30:53,532,32.49,32.03
21994,2023-06-01 16:30:53,546,32.49,32.03
21995,2023-06-01 16:30:53,529,32.49,32.03
21996,2023-06-01 16:30:53,580,32.49,32.03
21997,2023-06-01 16:30:53,617,32.49,32.03
21998,2023-06-01 16:30:53,465,32.49,32.03
21999,2023-06-01 16:30:53,497,32.03,32.03
22000,2023-06-01 16:30:53,531,32.49,32.03
