,Time,External Sound,Ambient Temp.,Target Temp.
6136,2023-06-01 16:51:15,559,32.61,32.25
6137,2023-06-01 16:51:15,692,32.61,32.31
6138,2023-06-01 16:51:15,430,32.61,32.31
6139,2023-06-01 16:51:15,505,32.61,32.31
6140,2023-06-01 16:51:15,377,32.61,32.31
6141,2023-06-01 16:51:15,534,32.61,32.31
6142,2023-06-01 16:51:15,597,32.61,32.31
6143,2023-06-01 16:51:15,452,32.61,32.31
6144,2023-06-01 16:51:15,656,32.61,32.31
6145,2023-06-01 16:51:15,443,32.61,32.31
6146,2023-06-01 16:51:15,514,32.61,32.31
6147,2023-06-01 16:51:15,577,32.61,32.31
6148,2023-06-01 16:51:15,409,32.61,32.31
6149,2023-06-01 16:51:15,568,32.61,32.31
6150,2023-06-01 16:51:15,473,32.61,32.31
6151,2023-06-01 16:51:15,622,32.61,32.31
6152,2023-06-01 16:51:15,618,32.61,32.31
6153,2023-06-01 16:51:15,551,32.61,32.31
6154,2023-06-01 16:51:15,390,32.61,32.31
6155,2023-06-01 16:51:15,423,32.61,32.31
6156,2023-06-01 16:51:15,518,32.61,32.31
6157,2023-06-01 16:51:15,480,32.61,32.31
6158,2023-06-01 16:51:15,657,32.61,32.31
6159,2023-06-01 16:51:15,534,32.61,32.31
6160,2023-06-01 16:51:15,376,32.61,32.31
6161,2023-06-01 16:51:15,514,32.61,32.31
6162,2023-06-01 16:51:15,428,32.61,32.31
6163,2023-06-01 16:51:15,566,32.61,32.31
6164,2023-06-01 16:51:15,635,32.61,32.31
6165,2023-06-01 16:51:15,532,32.61,32.31
6166,2023-06-01 16:51:15,643,32.61,32.31
6167,2023-06-01 16:51:15,432,32.61,32.31
6168,2023-06-01 16:51:15,522,32.61,32.31
6169,2023-06-01 16:51:15,573,32.61,32.31
6170,2023-06-01 16:51:15,403,32.61,32.31
6171,2023-06-01 16:51:15,704,32.61,32.31
6172,2023-06-01 16:51:15,485,32.57,32.31
6173,2023-06-01 16:51:15,510,32.57,32.31
6174,2023-06-01 16:51:15,384,32.57,32.31
6175,2023-06-01 16:51:15,550,32.57,32.31
6176,2023-06-01 16:51:15,434,32.57,32.31
6177,2023-06-01 16:51:15,533,32.57,32.31
6178,2023-06-01 16:51:15,729,32.57,32.31
6179,2023-06-01 16:51:15,442,32.57,32.31
6180,2023-06-01 16:51:15,593,32.57,32.31
6181,2023-06-01 16:51:15,436,32.57,32.31
6182,2023-06-01 16:51:15,483,32.57,32.31
6183,2023-06-01 16:51:15,589,32.57,32.31
6184,2023-06-01 16:51:15,416,32.57,32.31
6185,2023-06-01 16:51:15,717,32.57,32.31
6186,2023-06-01 16:51:15,585,32.57,32.31
6187,2023-06-01 16:51:15,501,32.57,32.31
6188,2023-06-01 16:51:15,587,32.57,32.31
6189,2023-06-01 16:51:15,372,32.57,32.31
6190,2023-06-01 16:51:15,481,32.57,32.31
6191,2023-06-01 16:51:15,481,32.57,32.31
6192,2023-06-01 16:51:15,623,32.57,32.31
6193,2023-06-01 16:51:15,649,32.57,32.31
6194,2023-06-01 16:51:15,414,32.57,32.31
6195,2023-06-01 16:51:15,531,32.57,32.31
6196,2023-06-01 16:51:15,298,32.57,32.25
6197,2023-06-01 16:51:15,575,32.57,32.25
6198,2023-06-01 16:51:15,448,32.57,32.25
6199,2023-06-01 16:51:15,709,32.57,32.25
6200,2023-06-01 16:51:15,552,32.57,32.25
6201,2023-06-01 16:51:15,423,32.57,32.25
6202,2023-06-01 16:51:15,567,32.57,32.25
6203,2023-06-01 16:51:15,377,32.57,32.25
6204,2023-06-01 16:51:15,562,32.57,32.25
6205,2023-06-01 16:51:15,564,32.57,32.25
6206,2023-06-01 16:51:15,516,32.57,32.25
6207,2023-06-01 16:51:15,500,32.57,32.25
6208,2023-06-01 16:51:15,445,32.57,32.25
6209,2023-06-01 16:51:15,492,32.57,32.25
6210,2023-06-01 16:51:15,564,32.57,32.25
6211,2023-06-01 16:51:15,367,32.57,32.25
6212,2023-06-01 16:51:15,623,32.57,32.25
6213,2023-06-01 16:51:15,533,32.57,32.25
6214,2023-06-01 16:51:15,639,32.57,32.25
6215,2023-06-01 16:51:15,586,32.57,32.25
6216,2023-06-01 16:51:15,361,32.57,32.25
6217,2023-06-01 16:51:15,586,32.57,32.25
6218,2023-06-01 16:51:15,446,32.57,32.25
6219,2023-06-01 16:51:15,564,32.57,32.25
6220,2023-06-01 16:51:15,501,32.57,32.25
6221,2023-06-01 16:51:15,586,32.57,32.25
6222,2023-06-01 16:51:15,521,32.57,32.25
6223,2023-06-01 16:51:15,452,32.57,32.25
6224,2023-06-01 16:51:15,445,32.57,32.25
6225,2023-06-01 16:51:15,423,32.57,32.25
6226,2023-06-01 16:51:15,576,32.57,32.25
