,Time,External Sound,Ambient Temp.,Target Temp.
13156,2023-06-01 16:11:32,561,32.13,31.85
13157,2023-06-01 16:11:32,642,32.13,31.85
13158,2023-06-01 16:11:32,606,32.13,31.85
13159,2023-06-01 16:11:32,600,32.13,31.85
13160,2023-06-01 16:11:32,412,32.13,31.85
13161,2023-06-01 16:11:32,523,32.13,31.85
13162,2023-06-01 16:11:32,283,32.13,31.85
13163,2023-06-01 16:11:32,624,32.13,31.85
13164,2023-06-01 16:11:32,584,32.13,31.85
13165,2023-06-01 16:11:32,599,32.13,31.85
13166,2023-06-01 16:11:32,503,32.13,31.85
13167,2023-06-01 16:11:32,376,32.13,31.85
13168,2023-06-01 16:11:32,495,32.13,31.85
13169,2023-06-01 16:11:32,469,32.13,31.85
13170,2023-06-01 16:11:32,520,32.13,31.85
13171,2023-06-01 16:11:32,700,32.13,31.85
13172,2023-06-01 16:11:32,383,32.13,31.85
13173,2023-06-01 16:11:32,472,32.13,31.85
13174,2023-06-01 16:11:32,411,32.13,31.85
13175,2023-06-01 16:11:32,500,32.13,31.85
13176,2023-06-01 16:11:32,631,32.13,31.85
13177,2023-06-01 16:11:32,381,32.13,31.67
13178,2023-06-01 16:11:32,650,32.13,31.67
13179,2023-06-01 16:11:32,462,32.13,31.67
13180,2023-06-01 16:11:32,604,32.13,31.67
13181,2023-06-01 16:11:32,524,32.13,31.67
13182,2023-06-01 16:11:32,318,32.13,31.67
13183,2023-06-01 16:11:32,516,32.13,31.67
13184,2023-06-01 16:11:32,445,32.13,31.67
13185,2023-06-01 16:11:32,654,32.13,31.67
13186,2023-06-01 16:11:32,400,32.13,31.67
13187,2023-06-01 16:11:32,567,32.13,31.67
13188,2023-06-01 16:11:32,531,32.13,31.67
13189,2023-06-01 16:11:32,407,32.13,31.67
13190,2023-06-01 16:11:32,583,32.13,31.67
13191,2023-06-01 16:11:32,369,32.13,31.67
13192,2023-06-01 16:11:32,690,32.13,31.67
13193,2023-06-01 16:11:32,584,32.13,31.67
13194,2023-06-01 16:11:32,508,32.13,31.67
13195,2023-06-01 16:11:32,542,32.13,31.67
13196,2023-06-01 16:11:32,267,32.13,31.67
13197,2023-06-01 16:11:32,540,32.13,31.67
13198,2023-06-01 16:11:32,574,32.13,31.67
13199,2023-06-01 16:11:32,536,32.13,31.67
13200,2023-06-01 16:11:32,599,32.13,31.67
13201,2023-06-01 16:11:32,439,32.13,31.67
13202,2023-06-01 16:11:32,534,32.13,31.67
13203,2023-06-01 16:11:32,364,32.13,31.67
13204,2023-06-01 16:11:32,485,32.13,31.67
13205,2023-06-01 16:11:32,601,32.13,31.67
13206,2023-06-01 16:11:32,433,32.13,31.67
13207,2023-06-01 16:11:32,581,32.13,31.67
13208,2023-06-01 16:11:32,350,32.13,31.67
13209,2023-06-01 16:11:32,533,32.13,31.67
13210,2023-06-01 16:11:32,469,32.13,31.67
13211,2023-06-01 16:11:32,559,32.13,31.67
13212,2023-06-01 16:11:32,632,32.13,31.67
13213,2023-06-01 16:11:32,447,32.11,31.67
13214,2023-06-01 16:11:32,594,32.11,31.67
13215,2023-06-01 16:11:32,560,32.11,31.67
13216,2023-06-01 16:11:32,455,32.11,31.67
13217,2023-06-01 16:11:32,537,32.11,31.67
13218,2023-06-01 16:11:32,387,32.11,31.67
13219,2023-06-01 16:11:32,620,32.11,31.67
13220,2023-06-01 16:11:32,564,32.11,31.67
13221,2023-06-01 16:11:32,552,32.11,31.67
13222,2023-06-01 16:11:32,617,32.11,31.67
13223,2023-06-01 16:11:32,236,32.11,31.67
13224,2023-06-01 16:11:32,553,32.11,31.67
13225,2023-06-01 16:11:32,434,32.11,31.67
13226,2023-06-01 16:11:32,610,32.11,31.67
13227,2023-06-01 16:11:32,696,32.11,31.67
13228,2023-06-01 16:11:32,543,32.11,31.67
13229,2023-06-01 16:11:32,661,32.11,31.67
13230,2023-06-01 16:11:32,331,32.11,31.67
13231,2023-06-01 16:11:32,573,32.11,31.67
13232,2023-06-01 16:11:32,441,32.11,31.67
13233,2023-06-01 16:11:32,557,32.11,31.67
13234,2023-06-01 16:11:32,634,32.11,31.67
13235,2023-06-01 16:11:32,468,32.11,31.67
13236,2023-06-01 16:11:32,661,32.11,31.67
13237,2023-06-01 16:11:32,269,32.11,31.53
13238,2023-06-01 16:11:32,518,32.11,31.53
13239,2023-06-01 16:11:32,605,32.11,31.53
