,Time,External Sound,Ambient Temp.,Target Temp.
12375,2023-06-01 16:47:30,466,32.63,32.25
12376,2023-06-01 16:47:30,579,32.63,32.25
12377,2023-06-01 16:47:30,267,32.63,32.25
12378,2023-06-01 16:47:30,731,32.63,32.25
12379,2023-06-01 16:47:30,550,32.63,32.25
12380,2023-06-01 16:47:30,533,32.63,32.25
12381,2023-06-01 16:47:30,426,32.63,32.25
12382,2023-06-01 16:47:30,356,32.63,32.25
12383,2023-06-01 16:47:30,561,32.63,32.25
12384,2023-06-01 16:47:30,455,32.63,32.25
12385,2023-06-01 16:47:30,681,32.63,32.27
12386,2023-06-01 16:47:30,709,32.63,32.27
12387,2023-06-01 16:47:30,417,32.63,32.27
12388,2023-06-01 16:47:30,587,32.63,32.27
12389,2023-06-01 16:47:30,358,32.63,32.27
12390,2023-06-01 16:47:30,566,32.63,32.27
12391,2023-06-01 16:47:30,576,32.63,32.27
12392,2023-06-01 16:47:30,505,32.63,32.27
12393,2023-06-01 16:47:30,631,32.63,32.27
12394,2023-06-01 16:47:30,482,32.63,32.27
12395,2023-06-01 16:47:30,602,32.63,32.27
12396,2023-06-01 16:47:30,372,32.63,32.27
12397,2023-06-01 16:47:30,543,32.63,32.27
12398,2023-06-01 16:47:30,440,32.63,32.27
12399,2023-06-01 16:47:30,564,32.63,32.27
12400,2023-06-01 16:47:30,663,32.63,32.27
12401,2023-06-01 16:47:30,431,32.63,32.27
12402,2023-06-01 16:47:30,548,32.63,32.27
12403,2023-06-01 16:47:30,480,32.63,32.27
12404,2023-06-01 16:47:30,466,32.63,32.27
12405,2023-06-01 16:47:30,584,32.63,32.27
12406,2023-06-01 16:47:30,491,32.63,32.27
12407,2023-06-01 16:47:30,631,32.63,32.27
12408,2023-06-01 16:47:30,616,32.63,32.27
12409,2023-06-01 16:47:30,394,32.63,32.27
12410,2023-06-01 16:47:30,558,32.63,32.27
12411,2023-06-01 16:47:30,420,32.63,32.27
12412,2023-06-01 16:47:30,622,32.63,32.27
12413,2023-06-01 16:47:30,625,32.63,32.27
12414,2023-06-01 16:47:30,500,32.63,32.27
12415,2023-06-01 16:47:30,632,32.63,32.27
12416,2023-06-01 16:47:30,351,32.63,32.27
12417,2023-06-01 16:47:30,541,32.63,32.27
12418,2023-06-01 16:47:30,391,32.63,32.27
12419,2023-06-01 16:47:30,593,32.63,32.27
12420,2023-06-01 16:47:30,478,32.63,32.27
12421,2023-06-01 16:47:30,624,32.59,32.27
12422,2023-06-01 16:47:30,622,32.59,32.27
12423,2023-06-01 16:47:30,377,32.59,32.27
12424,2023-06-01 16:47:30,503,32.59,32.27
12425,2023-06-01 16:47:30,473,32.59,32.27
12426,2023-06-01 16:47:30,578,32.59,32.27
12427,2023-06-01 16:47:30,670,32.59,32.27
12428,2023-06-01 16:47:30,464,32.59,32.27
12429,2023-06-01 16:47:30,610,32.59,32.27
12430,2023-06-01 16:47:30,391,32.59,32.27
12431,2023-06-01 16:47:30,516,32.59,32.27
12432,2023-06-01 16:47:30,607,32.59,32.27
12433,2023-06-01 16:47:30,417,32.59,32.27
12434,2023-06-01 16:47:30,687,32.59,32.27
12435,2023-06-01 16:47:30,462,32.59,32.27
12436,2023-06-01 16:47:30,608,32.59,32.27
12437,2023-06-01 16:47:30,376,32.59,32.27
12438,2023-06-01 16:47:30,511,32.59,32.27
12439,2023-06-01 16:47:30,452,32.59,32.27
12440,2023-06-01 16:47:30,495,32.59,32.27
12441,2023-06-01 16:47:30,685,32.59,32.27
12442,2023-06-01 16:47:30,450,32.59,32.27
12443,2023-06-01 16:47:30,571,32.59,32.27
12444,2023-06-01 16:47:30,437,32.59,32.27
12445,2023-06-01 16:47:30,438,32.59,32.27
12446,2023-06-01 16:47:30,645,32.59,32.27
12447,2023-06-01 16:47:30,441,32.59,32.27
12448,2023-06-01 16:47:30,678,32.59,32.27
12449,2023-06-01 16:47:30,480,32.59,32.27
12450,2023-06-01 16:47:30,481,32.59,32.27
12451,2023-06-01 16:47:30,499,32.59,32.27
12452,2023-06-01 16:47:30,371,32.59,32.27
12453,2023-06-01 16:47:30,591,32.59,32.27
12454,2023-06-01 16:47:30,478,32.59,32.27
12455,2023-06-01 16:47:30,572,32.59,32.27
12456,2023-06-01 16:47:30,639,32.59,32.27
12457,2023-06-01 16:47:30,423,32.59,32.27
12458,2023-06-01 16:47:30,371,32.59,32.27
12459,2023-06-01 16:47:30,425,32.59,32.27
12460,2023-06-01 16:47:30,500,32.59,32.27
12461,2023-06-01 16:47:30,653,32.59,32.27
12462,2023-06-01 16:47:30,577,32.59,32.27
12463,2023-06-01 16:47:30,541,32.59,32.27
12464,2023-06-01 16:47:30,430,32.59,32.27
12465,2023-06-01 16:47:30,530,32.59,32.27
12466,2023-06-01 16:47:30,450,32.59,32.27
12467,2023-06-01 16:47:30,544,32.59,32.27
12468,2023-06-01 16:47:30,627,32.59,32.27
12469,2023-06-01 16:47:30,525,32.59,32.27
12470,2023-06-01 16:47:30,628,32.59,32.27
12471,2023-06-01 16:47:30,418,32.59,32.27
12472,2023-06-01 16:47:30,477,32.59,32.27
12473,2023-06-01 16:47:30,555,32.59,32.27
12474,2023-06-01 16:47:30,389,32.59,32.27
12475,2023-06-01 16:47:30,655,32.59,32.27
12476,2023-06-01 16:47:30,485,32.59,32.27
12477,2023-06-01 16:47:30,572,32.59,32.27
12478,2023-06-01 16:47:30,614,32.59,32.27
12479,2023-06-01 16:47:30,295,32.59,32.27
12480,2023-06-01 16:47:30,598,32.63,32.27
12481,2023-06-01 16:47:30,464,32.63,32.27
12482,2023-06-01 16:47:30,469,32.63,32.27
12483,2023-06-01 16:47:30,685,32.63,32.27
12484,2023-06-01 16:47:30,357,32.63,32.27
12485,2023-06-01 16:47:30,305,32.63,32.27
12486,2023-06-01 16:47:30,532,32.63,32.27
12487,2023-06-01 16:47:30,586,32.63,32.27
