,Time,External Sound,Ambient Temp.,Target Temp.
8115,2023-06-01 16:04:19,528,31.93,31.63
8116,2023-06-01 16:04:19,619,31.93,31.63
8117,2023-06-01 16:04:19,518,31.93,31.63
8118,2023-06-01 16:04:19,578,31.93,31.63
8119,2023-06-01 16:04:19,520,31.93,31.63
8120,2023-06-01 16:04:19,485,31.93,31.63
8121,2023-06-01 16:04:19,527,31.93,31.63
8122,2023-06-01 16:04:19,170,31.93,31.63
8123,2023-06-01 16:04:19,712,31.91,31.63
8124,2023-06-01 16:04:19,626,31.91,31.63
8125,2023-06-01 16:04:19,564,31.91,31.63
8126,2023-06-01 16:04:19,582,31.91,31.63
8127,2023-06-01 16:04:19,368,31.91,31.63
8128,2023-06-01 16:04:19,517,31.91,31.63
8129,2023-06-01 16:04:19,471,31.91,31.63
8130,2023-06-01 16:04:19,496,31.91,31.63
8131,2023-06-01 16:04:19,587,31.91,31.63
8132,2023-06-01 16:04:19,497,31.91,31.63
8133,2023-06-01 16:04:19,580,31.91,31.63
8134,2023-06-01 16:04:19,415,31.91,31.63
8135,2023-06-01 16:04:19,493,31.91,31.63
8136,2023-06-01 16:04:19,327,31.91,31.63
8137,2023-06-01 16:04:19,537,31.91,31.63
8138,2023-06-01 16:04:19,645,31.91,31.63
8139,2023-06-01 16:04:19,499,31.91,31.63
8140,2023-06-01 16:04:19,633,31.91,31.63
8141,2023-06-01 16:04:19,375,31.91,31.63
8142,2023-06-01 16:04:19,501,31.91,31.63
8143,2023-06-01 16:04:19,433,31.91,31.63
8144,2023-06-01 16:04:19,436,31.91,31.63
8145,2023-06-01 16:04:19,676,31.91,31.63
8146,2023-06-01 16:04:19,495,31.91,31.61
8147,2023-06-01 16:04:19,573,31.91,31.61
8148,2023-06-01 16:04:19,345,31.91,31.61
8149,2023-06-01 16:04:19,460,31.91,31.61
8150,2023-06-01 16:04:19,550,31.91,31.61
8151,2023-06-01 16:04:19,455,31.91,31.61
8152,2023-06-01 16:04:19,663,31.91,31.61
8153,2023-06-01 16:04:19,648,31.91,31.61
8154,2023-06-01 16:04:19,416,31.91,31.61
8155,2023-06-01 16:04:19,520,31.91,31.61
8156,2023-06-01 16:04:19,421,31.91,31.61
8157,2023-06-01 16:04:19,435,31.91,31.61
8158,2023-06-01 16:04:19,444,31.91,31.61
8159,2023-06-01 16:04:19,670,31.91,31.61
8160,2023-06-01 16:04:19,455,31.91,31.61
8161,2023-06-01 16:04:19,522,31.91,31.61
8162,2023-06-01 16:04:19,533,31.91,31.61
8163,2023-06-01 16:04:19,380,31.91,31.61
8164,2023-06-01 16:04:19,482,31.91,31.61
8165,2023-06-01 16:04:19,560,31.91,31.61
8166,2023-06-01 16:04:19,636,31.91,31.61
8167,2023-06-01 16:04:19,619,31.91,31.61
8168,2023-06-01 16:04:19,397,31.91,31.61
8169,2023-06-01 16:04:19,501,31.91,31.61
8170,2023-06-01 16:04:19,493,31.91,31.61
8171,2023-06-01 16:04:19,498,31.91,31.61
8172,2023-06-01 16:04:19,660,31.91,31.61
8173,2023-06-01 16:04:19,508,31.91,31.61
8174,2023-06-01 16:04:19,455,31.91,31.61
8175,2023-06-01 16:04:19,454,31.91,31.61
8176,2023-06-01 16:04:19,403,31.91,31.61
8177,2023-06-01 16:04:19,569,31.91,31.61
8178,2023-06-01 16:04:19,400,31.91,31.61
8179,2023-06-01 16:04:19,657,31.91,31.61
8180,2023-06-01 16:04:19,493,31.91,31.61
8181,2023-06-01 16:04:19,616,31.91,31.61
