,Time,External Sound,Ambient Temp.,Target Temp.
24001,2023-06-01 16:23:58,417,32.31,32.09
24002,2023-06-01 16:23:58,527,32.31,32.09
24003,2023-06-01 16:23:58,432,32.31,32.09
24004,2023-06-01 16:23:58,614,32.31,32.09
24005,2023-06-01 16:23:58,556,32.31,32.09
24006,2023-06-01 16:23:58,529,32.31,32.09
24007,2023-06-01 16:23:58,456,32.31,32.09
24008,2023-06-01 16:23:58,521,32.31,32.09
24009,2023-06-01 16:23:58,538,32.31,32.09
24010,2023-06-01 16:23:58,404,32.31,32.09
24011,2023-06-01 16:23:58,499,32.31,32.09
24012,2023-06-01 16:23:58,627,32.31,32.09
24013,2023-06-01 16:23:58,617,32.31,32.09
24014,2023-06-01 16:23:58,560,32.31,32.09
24015,2023-06-01 16:23:58,332,32.31,32.09
24016,2023-06-01 16:23:58,550,32.31,32.09
24017,2023-06-01 16:23:58,436,32.31,32.09
24018,2023-06-01 16:23:58,584,32.31,32.09
24019,2023-06-01 16:23:58,673,32.31,32.09
24020,2023-06-01 16:23:58,301,32.31,32.09
24021,2023-06-01 16:23:58,599,32.31,32.09
24022,2023-06-01 16:23:58,332,32.31,32.09
24023,2023-06-01 16:23:58,568,32.31,32.09
24024,2023-06-01 16:23:58,591,32.31,32.09
24025,2023-06-01 16:23:58,458,32.31,32.09
24026,2023-06-01 16:23:58,718,32.31,32.09
24027,2023-06-01 16:23:58,490,32.31,32.09
24028,2023-06-01 16:23:58,577,32.35,32.09
24029,2023-06-01 16:23:58,513,32.35,32.09
24030,2023-06-01 16:23:58,499,32.35,32.09
24031,2023-06-01 16:23:58,442,32.35,32.09
24032,2023-06-01 16:23:58,580,32.35,32.09
24033,2023-06-01 16:23:58,704,32.35,32.09
24034,2023-06-01 16:23:58,411,32.35,32.09
24035,2023-06-01 16:23:58,605,32.35,32.09
24036,2023-06-01 16:23:58,417,32.35,32.09
24037,2023-06-01 16:23:58,447,32.35,32.09
24038,2023-06-01 16:23:58,581,32.35,32.09
24039,2023-06-01 16:23:58,439,32.35,32.09
24040,2023-06-01 16:23:58,699,32.35,32.09
24041,2023-06-01 16:23:58,500,32.35,32.09
24042,2023-06-01 16:23:58,359,32.35,32.09
24043,2023-06-01 16:23:58,499,32.35,32.09
24044,2023-06-01 16:23:58,413,32.35,32.09
24045,2023-06-01 16:23:58,565,32.35,32.09
24046,2023-06-01 16:23:58,529,32.35,32.09
24047,2023-06-01 16:23:58,590,32.35,32.09
24048,2023-06-01 16:23:58,623,32.35,32.09
24049,2023-06-01 16:23:58,365,32.35,32.09
24050,2023-06-01 16:23:58,443,32.35,32.09
24051,2023-06-01 16:23:58,459,32.35,32.03
24052,2023-06-01 16:23:58,568,32.35,32.03
24053,2023-06-01 16:23:58,510,32.35,32.03
24054,2023-06-01 16:23:58,661,32.35,32.03
24055,2023-06-01 16:23:58,519,32.35,32.03
24056,2023-06-01 16:23:58,460,32.35,32.03
24057,2023-06-01 16:23:58,525,32.35,32.03
24058,2023-06-01 16:23:58,388,32.35,32.03
24059,2023-06-01 16:23:58,603,32.35,32.03
24060,2023-06-01 16:23:58,540,32.35,32.03
24061,2023-06-01 16:23:58,532,32.35,32.03
24062,2023-06-01 16:23:58,562,32.35,32.03
24063,2023-06-01 16:23:58,401,32.35,32.03
24064,2023-06-01 16:23:58,505,32.35,32.03
24065,2023-06-01 16:23:58,547,32.35,32.03
24066,2023-06-01 16:23:58,477,32.35,32.03
24067,2023-06-01 16:23:58,550,32.35,32.03
24068,2023-06-01 16:23:58,408,32.35,32.03
24069,2023-06-01 16:23:58,656,32.35,32.03
24070,2023-06-01 16:23:58,546,32.35,32.03
24071,2023-06-01 16:23:58,392,32.35,32.03
24072,2023-06-01 16:23:58,581,32.35,32.03
24073,2023-06-01 16:23:58,405,32.35,32.03
24074,2023-06-01 16:23:58,641,32.35,32.03
24075,2023-06-01 16:23:58,473,32.35,32.03
24076,2023-06-01 16:23:58,630,32.35,32.03
24077,2023-06-01 16:23:58,447,32.35,32.03
24078,2023-06-01 16:23:58,462,32.35,32.03
24079,2023-06-01 16:23:58,580,32.35,32.03
24080,2023-06-01 16:23:58,382,32.35,32.03
24081,2023-06-01 16:23:58,678,32.35,32.03
24082,2023-06-01 16:23:58,486,32.35,32.03
24083,2023-06-01 16:23:58,504,32.35,32.03
24084,2023-06-01 16:23:58,433,32.35,32.03
24085,2023-06-01 16:23:58,362,32.35,32.03
24086,2023-06-01 16:23:58,576,32.35,32.03
24087,2023-06-01 16:23:58,432,32.29,32.03
24088,2023-06-01 16:23:58,643,32.29,32.03
24089,2023-06-01 16:23:58,614,32.29,32.03
24090,2023-06-01 16:23:58,428,32.29,32.03
24091,2023-06-01 16:23:58,552,32.29,32.03
24092,2023-06-01 16:23:58,347,32.29,32.03
24093,2023-06-01 16:23:58,593,32.29,32.03
