,Time,External Sound,Ambient Temp.,Target Temp.
8215,2023-06-01 17:02:20,455,32.69,32.39
8216,2023-06-01 17:02:20,442,32.69,32.39
8217,2023-06-01 17:02:20,559,32.69,32.39
8218,2023-06-01 17:02:20,559,32.69,32.39
8219,2023-06-01 17:02:20,539,32.69,32.39
8220,2023-06-01 17:02:20,600,32.69,32.39
8221,2023-06-01 17:02:20,410,32.69,32.39
8222,2023-06-01 17:02:20,497,32.69,32.39
8223,2023-06-01 17:02:20,397,32.69,32.39
8224,2023-06-01 17:02:20,625,32.69,32.39
8225,2023-06-01 17:02:20,549,32.69,32.39
8226,2023-06-01 17:02:20,589,32.69,32.39
8227,2023-06-01 17:02:20,546,32.69,32.39
8228,2023-06-01 17:02:20,376,32.69,32.39
8229,2023-06-01 17:02:20,454,32.69,32.39
8230,2023-06-01 17:02:20,463,32.69,32.39
8231,2023-06-01 17:02:20,550,32.69,32.39
8232,2023-06-01 17:02:20,659,32.69,32.39
8233,2023-06-01 17:02:20,416,32.69,32.39
8234,2023-06-01 17:02:20,609,32.69,32.39
8235,2023-06-01 17:02:20,295,32.69,32.39
8236,2023-06-01 17:02:20,522,32.69,32.39
8237,2023-06-01 17:02:20,571,32.69,32.39
8238,2023-06-01 17:02:20,394,32.69,32.39
8239,2023-06-01 17:02:20,703,32.69,32.49
8240,2023-06-01 17:02:20,494,32.69,32.49
8241,2023-06-01 17:02:20,597,32.69,32.49
8242,2023-06-01 17:02:20,535,32.69,32.49
8243,2023-06-01 17:02:20,487,32.69,32.49
8244,2023-06-01 17:02:20,403,32.69,32.49
8245,2023-06-01 17:02:20,535,32.69,32.49
8246,2023-06-01 17:02:20,705,32.69,32.49
8247,2023-06-01 17:02:20,438,32.69,32.49
8248,2023-06-01 17:02:20,521,32.69,32.49
8249,2023-06-01 17:02:20,467,32.69,32.49
8250,2023-06-01 17:02:20,435,32.69,32.49
8251,2023-06-01 17:02:20,559,32.69,32.49
8252,2023-06-01 17:02:20,429,32.69,32.49
8253,2023-06-01 17:02:20,683,32.69,32.49
8254,2023-06-01 17:02:20,605,32.69,32.49
8255,2023-06-01 17:02:20,522,32.69,32.49
8256,2023-06-01 17:02:20,426,32.69,32.49
8257,2023-06-01 17:02:20,442,32.69,32.49
8258,2023-06-01 17:02:20,587,32.69,32.49
8259,2023-06-01 17:02:20,561,32.69,32.49
8260,2023-06-01 17:02:20,582,32.69,32.49
8261,2023-06-01 17:02:20,643,32.69,32.49
8262,2023-06-01 17:02:20,416,32.69,32.49
8263,2023-06-01 17:02:20,498,32.69,32.49
8264,2023-06-01 17:02:20,395,32.69,32.49
8265,2023-06-01 17:02:20,429,32.69,32.49
8266,2023-06-01 17:02:20,408,32.69,32.49
8267,2023-06-01 17:02:20,658,32.69,32.49
8268,2023-06-01 17:02:20,597,32.69,32.49
8269,2023-06-01 17:02:20,425,32.69,32.49
8270,2023-06-01 17:02:20,482,32.69,32.49
8271,2023-06-01 17:02:20,397,32.69,32.49
8272,2023-06-01 17:02:20,563,32.69,32.49
8273,2023-06-01 17:02:20,575,32.69,32.49
8274,2023-06-01 17:02:20,526,32.69,32.49
8275,2023-06-01 17:02:20,613,32.75,32.49
8276,2023-06-01 17:02:20,430,32.75,32.49
8277,2023-06-01 17:02:20,380,32.75,32.49
8278,2023-06-01 17:02:20,575,32.75,32.49
8279,2023-06-01 17:02:20,431,32.75,32.49
8280,2023-06-01 17:02:20,635,32.75,32.49
8281,2023-06-01 17:02:20,496,32.75,32.49
8282,2023-06-01 17:02:20,449,32.75,32.49
8283,2023-06-01 17:02:20,626,32.75,32.49
8284,2023-06-01 17:02:20,316,32.75,32.49
8285,2023-06-01 17:02:20,566,32.75,32.49
8286,2023-06-01 17:02:20,397,32.75,32.49
8287,2023-06-01 17:02:20,619,32.75,32.49
8288,2023-06-01 17:02:20,478,32.75,32.49
8289,2023-06-01 17:02:20,604,32.75,32.49
8290,2023-06-01 17:02:20,502,32.75,32.49
8291,2023-06-01 17:02:20,496,32.75,32.49
8292,2023-06-01 17:02:20,587,32.75,32.49
8293,2023-06-01 17:02:20,391,32.75,32.49
8294,2023-06-01 17:02:20,644,32.75,32.49
8295,2023-06-01 17:02:20,551,32.75,32.49
8296,2023-06-01 17:02:20,552,32.75,32.49
8297,2023-06-01 17:02:20,571,32.75,32.49
8298,2023-06-01 17:02:20,237,32.75,32.61
8299,2023-06-01 17:02:20,504,32.75,32.61
8300,2023-06-01 17:02:20,467,32.75,32.61
8301,2023-06-01 17:02:20,616,32.75,32.61
8302,2023-06-01 17:02:20,674,32.75,32.61
8303,2023-06-01 17:02:20,445,32.75,32.61
8304,2023-06-01 17:02:20,626,32.75,32.61
8305,2023-06-01 17:02:20,346,32.75,32.61
8306,2023-06-01 17:02:20,513,32.75,32.61
8307,2023-06-01 17:02:20,594,32.75,32.61
8308,2023-06-01 17:02:20,505,32.75,32.61
8309,2023-06-01 17:02:20,675,32.75,32.61
8310,2023-06-01 17:02:20,463,32.75,32.61
8311,2023-06-01 17:02:20,606,32.75,32.61
8312,2023-06-01 17:02:20,317,32.75,32.61
8313,2023-06-01 17:02:20,605,32.75,32.61
8314,2023-06-01 17:02:20,435,32.75,32.61
8315,2023-06-01 17:02:20,540,32.75,32.61
8316,2023-06-01 17:02:20,611,32.75,32.61
8317,2023-06-01 17:02:20,500,32.75,32.61
8318,2023-06-01 17:02:20,579,32.75,32.61
8319,2023-06-01 17:02:20,362,32.75,32.61
8320,2023-06-01 17:02:20,432,32.75,32.61
8321,2023-06-01 17:02:20,589,32.75,32.61
8322,2023-06-01 17:02:20,510,32.75,32.61
8323,2023-06-01 17:02:20,615,32.75,32.61
8324,2023-06-01 17:02:20,582,32.75,32.61
8325,2023-06-01 17:02:20,435,32.75,32.61
8326,2023-06-01 17:02:20,443,32.75,32.61
8327,2023-06-01 17:02:20,436,32.75,32.61
8328,2023-06-01 17:02:20,599,32.75,32.61
8329,2023-06-01 17:02:20,634,32.75,32.61
8330,2023-06-01 17:02:20,520,32.75,32.61
8331,2023-06-01 17:02:20,476,32.75,32.61
8332,2023-06-01 17:02:20,637,32.75,32.61
8333,2023-06-01 17:02:20,518,32.75,32.61
8334,2023-06-01 17:02:20,439,32.71,32.61
8335,2023-06-01 17:02:20,620,32.71,32.61
8336,2023-06-01 17:02:20,219,32.71,32.61
8337,2023-06-01 17:02:20,714,32.71,32.61
8338,2023-06-01 17:02:20,660,32.71,32.61
8339,2023-06-01 17:02:20,373,32.71,32.61
8340,2023-06-01 17:02:20,387,32.71,32.61
8341,2023-06-01 17:02:20,490,32.71,32.61
8342,2023-06-01 17:02:20,559,32.71,32.61
8343,2023-06-01 17:02:20,702,32.71,32.61
8344,2023-06-01 17:02:20,467,32.71,32.61
8345,2023-06-01 17:02:20,626,32.71,32.61
8346,2023-06-01 17:02:20,449,32.71,32.61
8347,2023-06-01 17:02:20,422,32.71,32.61
8348,2023-06-01 17:02:20,542,32.71,32.61
8349,2023-06-01 17:02:20,414,32.71,32.61
8350,2023-06-01 17:02:20,681,32.71,32.61
8351,2023-06-01 17:02:20,512,32.71,32.61
8352,2023-06-01 17:02:20,559,32.71,32.61
8353,2023-06-01 17:02:20,598,32.71,32.61
8354,2023-06-01 17:02:20,481,32.71,32.61
8355,2023-06-01 17:02:20,548,32.71,32.61
8356,2023-06-01 17:02:20,448,32.71,32.61
8357,2023-06-01 17:02:20,684,32.71,32.35
8358,2023-06-01 17:02:20,460,32.71,32.35
8359,2023-06-01 17:02:20,542,32.71,32.35
8360,2023-06-01 17:02:20,423,32.71,32.35
8361,2023-06-01 17:02:20,253,32.71,32.35
8362,2023-06-01 17:02:20,589,32.71,32.35
8363,2023-06-01 17:02:20,433,32.71,32.35
8364,2023-06-01 17:02:20,675,32.71,32.35
8365,2023-06-01 17:02:20,605,32.71,32.35
8366,2023-06-01 17:02:20,428,32.71,32.35
8367,2023-06-01 17:02:20,490,32.71,32.35
8368,2023-06-01 17:02:20,431,32.71,32.35
8369,2023-06-01 17:02:20,588,32.71,32.35
8370,2023-06-01 17:02:20,612,32.71,32.35
8371,2023-06-01 17:02:20,510,32.71,32.35
8372,2023-06-01 17:02:20,632,32.71,32.35
8373,2023-06-01 17:02:20,434,32.71,32.35
8374,2023-06-01 17:02:20,430,32.71,32.35
8375,2023-06-01 17:02:20,561,32.71,32.35
8376,2023-06-01 17:02:20,518,32.71,32.35
8377,2023-06-01 17:02:20,495,32.71,32.35
8378,2023-06-01 17:02:20,634,32.71,32.35
8379,2023-06-01 17:02:20,627,32.71,32.35
8380,2023-06-01 17:02:20,426,32.71,32.35
8381,2023-06-01 17:02:20,512,32.71,32.35
8382,2023-06-01 17:02:20,299,32.71,32.35
8383,2023-06-01 17:02:20,520,32.71,32.35
8384,2023-06-01 17:02:20,653,32.71,32.35
8385,2023-06-01 17:02:20,515,32.71,32.35
8386,2023-06-01 17:02:20,637,32.71,32.35
8387,2023-06-01 17:02:20,551,32.71,32.35
8388,2023-06-01 17:02:20,380,32.71,32.35
8389,2023-06-01 17:02:20,549,32.71,32.35
8390,2023-06-01 17:02:20,405,32.71,32.35
8391,2023-06-01 17:02:20,667,32.71,32.35
8392,2023-06-01 17:02:20,575,32.71,32.35
8393,2023-06-01 17:02:20,459,32.73,32.35
8394,2023-06-01 17:02:20,624,32.73,32.35
8395,2023-06-01 17:02:20,327,32.73,32.35
8396,2023-06-01 17:02:20,683,32.73,32.35
8397,2023-06-01 17:02:20,458,32.73,32.35
8398,2023-06-01 17:02:20,616,32.73,32.35
8399,2023-06-01 17:02:20,524,32.73,32.35
8400,2023-06-01 17:02:20,599,32.73,32.35
8401,2023-06-01 17:02:20,570,32.73,32.35
8402,2023-06-01 17:02:20,370,32.73,32.35
8403,2023-06-01 17:02:20,467,32.73,32.35
8404,2023-06-01 17:02:20,456,32.73,32.35
8405,2023-06-01 17:02:20,606,32.73,32.35
8406,2023-06-01 17:02:20,596,32.73,32.35
8407,2023-06-01 17:02:20,463,32.73,32.35
8408,2023-06-01 17:02:20,532,32.73,32.35
8409,2023-06-01 17:02:20,304,32.73,32.35
8410,2023-06-01 17:02:20,422,32.73,32.35
8411,2023-06-01 17:02:20,530,32.73,32.35
8412,2023-06-01 17:02:20,509,32.73,32.35
8413,2023-06-01 17:02:20,630,32.73,32.35
8414,2023-06-01 17:02:20,476,32.73,32.35
8415,2023-06-01 17:02:20,559,32.73,32.35
8416,2023-06-01 17:02:20,484,32.73,32.49
8417,2023-06-01 17:02:20,399,32.73,32.49
8418,2023-06-01 17:02:20,576,32.73,32.49
8419,2023-06-01 17:02:20,561,32.73,32.49
8420,2023-06-01 17:02:20,686,32.73,32.49
8421,2023-06-01 17:02:20,452,32.73,32.49
8422,2023-06-01 17:02:20,558,32.73,32.49
8423,2023-06-01 17:02:20,298,32.73,32.49
8424,2023-06-01 17:02:20,380,32.73,32.49
8425,2023-06-01 17:02:20,631,32.73,32.49
8426,2023-06-01 17:02:20,517,32.73,32.49
8427,2023-06-01 17:02:20,478,32.73,32.49
8428,2023-06-01 17:02:20,557,32.73,32.49
8429,2023-06-01 17:02:20,503,32.73,32.49
8430,2023-06-01 17:02:20,555,32.73,32.49
8431,2023-06-01 17:02:20,373,32.73,32.49
8432,2023-06-01 17:02:20,587,32.73,32.49
8433,2023-06-01 17:02:20,680,32.73,32.49
8434,2023-06-01 17:02:20,534,32.73,32.49
8435,2023-06-01 17:02:20,616,32.73,32.49
8436,2023-06-01 17:02:20,422,32.73,32.49
8437,2023-06-01 17:02:20,551,32.73,32.49
8438,2023-06-01 17:02:20,460,32.73,32.49
8439,2023-06-01 17:02:20,479,32.73,32.49
8440,2023-06-01 17:02:20,717,32.73,32.49
8441,2023-06-01 17:02:20,436,32.73,32.49
8442,2023-06-01 17:02:20,585,32.73,32.49
8443,2023-06-01 17:02:20,356,32.73,32.49
8444,2023-06-01 17:02:20,442,32.73,32.49
8445,2023-06-01 17:02:20,358,32.73,32.49
8446,2023-06-01 17:02:20,560,32.73,32.49
8447,2023-06-01 17:02:20,640,32.73,32.49
8448,2023-06-01 17:02:20,444,32.73,32.49
8449,2023-06-01 17:02:20,568,32.73,32.49
8450,2023-06-01 17:02:20,396,32.73,32.49
8451,2023-06-01 17:02:20,524,32.73,32.49
8452,2023-06-01 17:02:20,510,32.69,32.49
8453,2023-06-01 17:02:20,456,32.69,32.49
8454,2023-06-01 17:02:20,707,32.69,32.49
8455,2023-06-01 17:02:20,462,32.69,32.49
8456,2023-06-01 17:02:20,580,32.69,32.49
8457,2023-06-01 17:02:20,544,32.69,32.49
8458,2023-06-01 17:02:20,371,32.69,32.49
8459,2023-06-01 17:02:20,573,32.69,32.49
8460,2023-06-01 17:02:20,406,32.69,32.49
8461,2023-06-01 17:02:20,656,32.69,32.49
8462,2023-06-01 17:02:20,661,32.69,32.49
8463,2023-06-01 17:02:20,438,32.69,32.49
8464,2023-06-01 17:02:20,569,32.69,32.49
8465,2023-06-01 17:02:20,470,32.69,32.49
8466,2023-06-01 17:02:20,453,32.69,32.49
8467,2023-06-01 17:02:20,428,32.69,32.49
8468,2023-06-01 17:02:20,678,32.69,32.49
8469,2023-06-01 17:02:20,537,32.69,32.49
8470,2023-06-01 17:02:20,534,32.69,32.49
8471,2023-06-01 17:02:20,571,32.69,32.49
8472,2023-06-01 17:02:20,329,32.69,32.49
8473,2023-06-01 17:02:20,570,32.69,32.49
