,Time,External Sound,Ambient Temp.,Target Temp.
2750,2023-06-01 16:14:07,461,32.25,31.89
2751,2023-06-01 16:14:07,563,32.25,31.89
2752,2023-06-01 16:14:07,419,32.25,31.89
2753,2023-06-01 16:14:07,539,32.25,31.89
2754,2023-06-01 16:14:07,586,32.25,31.89
2755,2023-06-01 16:14:07,545,32.25,31.89
2756,2023-06-01 16:14:07,627,32.25,31.89
2757,2023-06-01 16:14:07,423,32.25,31.89
2758,2023-06-01 16:14:07,410,32.25,31.89
2759,2023-06-01 16:14:07,571,32.25,31.89
2760,2023-06-01 16:14:07,441,32.25,31.89
2761,2023-06-01 16:14:07,609,32.25,31.89
2762,2023-06-01 16:14:07,560,32.25,31.89
2763,2023-06-01 16:14:07,638,32.25,31.89
2764,2023-06-01 16:14:07,432,32.25,31.89
2765,2023-06-01 16:14:07,484,32.25,31.89
2766,2023-06-01 16:14:07,413,32.25,31.89
2767,2023-06-01 16:14:07,384,32.25,31.89
2768,2023-06-01 16:14:07,604,32.25,31.89
2769,2023-06-01 16:14:07,555,32.25,31.89
2770,2023-06-01 16:14:07,587,32.25,31.89
2771,2023-06-01 16:14:07,546,32.23,31.89
2772,2023-06-01 16:14:07,376,32.23,31.89
2773,2023-06-01 16:14:07,519,32.23,31.89
2774,2023-06-01 16:14:07,434,32.23,31.89
2775,2023-06-01 16:14:07,601,32.23,31.89
2776,2023-06-01 16:14:07,740,32.23,31.89
2777,2023-06-01 16:14:07,462,32.23,31.89
2778,2023-06-01 16:14:07,628,32.23,31.89
2779,2023-06-01 16:14:07,365,32.23,31.89
2780,2023-06-01 16:14:07,555,32.23,31.89
2781,2023-06-01 16:14:07,579,32.23,31.89
2782,2023-06-01 16:14:07,437,32.23,31.89
2783,2023-06-01 16:14:07,692,32.23,31.89
2784,2023-06-01 16:14:07,338,32.23,31.89
2785,2023-06-01 16:14:07,599,32.23,31.89
2786,2023-06-01 16:14:07,318,32.23,31.89
2787,2023-06-01 16:14:07,515,32.23,31.89
2788,2023-06-01 16:14:07,344,32.23,31.89
2789,2023-06-01 16:14:07,601,32.23,31.89
2790,2023-06-01 16:14:07,701,32.23,31.89
2791,2023-06-01 16:14:07,452,32.23,31.89
2792,2023-06-01 16:14:07,603,32.23,31.89
2793,2023-06-01 16:14:07,462,32.23,31.89
2794,2023-06-01 16:14:07,504,32.23,31.89
2795,2023-06-01 16:14:07,519,32.23,31.89
2796,2023-06-01 16:14:07,459,32.23,31.89
2797,2023-06-01 16:14:07,630,32.23,31.89
2798,2023-06-01 16:14:07,466,32.23,31.89
2799,2023-06-01 16:14:07,569,32.23,31.89
2800,2023-06-01 16:14:07,501,32.23,31.89
2801,2023-06-01 16:14:07,278,32.23,31.89
2802,2023-06-01 16:14:07,637,32.23,31.89
2803,2023-06-01 16:14:07,518,32.23,31.89
2804,2023-06-01 16:14:07,649,32.23,31.89
2805,2023-06-01 16:14:07,631,32.23,31.89
2806,2023-06-01 16:14:07,551,32.23,31.89
2807,2023-06-01 16:14:07,423,32.23,31.89
2808,2023-06-01 16:14:07,405,32.23,31.89
2809,2023-06-01 16:14:07,467,32.23,31.89
2810,2023-06-01 16:14:07,495,32.23,31.89
2811,2023-06-01 16:14:07,658,32.23,31.89
2812,2023-06-01 16:14:07,571,32.23,31.89
2813,2023-06-01 16:14:07,445,32.23,31.89
2814,2023-06-01 16:14:07,501,32.23,31.89
2815,2023-06-01 16:14:07,409,32.23,31.89
2816,2023-06-01 16:14:07,606,32.23,31.89
2817,2023-06-01 16:14:07,647,32.23,31.89
2818,2023-06-01 16:14:07,361,32.23,31.89
2819,2023-06-01 16:14:07,665,32.23,31.89
2820,2023-06-01 16:14:07,416,32.23,31.89
2821,2023-06-01 16:14:07,477,32.23,31.89
2822,2023-06-01 16:14:07,560,32.23,31.89
2823,2023-06-01 16:14:07,423,32.23,31.89
2824,2023-06-01 16:14:07,651,32.23,31.89
2825,2023-06-01 16:14:07,452,32.23,31.89
2826,2023-06-01 16:14:07,589,32.23,31.89
2827,2023-06-01 16:14:07,640,32.23,31.89
2828,2023-06-01 16:14:07,449,32.23,31.89
2829,2023-06-01 16:14:07,373,32.23,31.89
2830,2023-06-01 16:14:07,482,32.23,31.89
2831,2023-06-01 16:14:07,692,32.23,31.89
2832,2023-06-01 16:14:07,449,32.23,31.89
2833,2023-06-01 16:14:07,563,32.23,31.89
2834,2023-06-01 16:14:07,539,32.23,31.89
2835,2023-06-01 16:14:07,404,32.23,31.89
2836,2023-06-01 16:14:07,569,32.23,31.89
2837,2023-06-01 16:14:07,412,32.23,31.89
2838,2023-06-01 16:14:07,661,32.23,31.89
2839,2023-06-01 16:14:07,565,32.23,31.89
2840,2023-06-01 16:14:07,543,32.23,31.89
2841,2023-06-01 16:14:07,590,32.23,31.89
2842,2023-06-01 16:14:07,347,32.23,31.89
2843,2023-06-01 16:14:07,445,32.23,31.89
2844,2023-06-01 16:14:07,416,32.23,31.89
2845,2023-06-01 16:14:07,665,32.23,31.89
2846,2023-06-01 16:14:07,626,32.23,31.89
2847,2023-06-01 16:14:07,396,32.23,31.89
2848,2023-06-01 16:14:07,561,32.23,31.89
2849,2023-06-01 16:14:07,394,32.23,31.89
2850,2023-06-01 16:14:07,537,32.23,31.89
2851,2023-06-01 16:14:07,461,32.23,31.89
2852,2023-06-01 16:14:07,673,32.23,31.89
2853,2023-06-01 16:14:07,521,32.23,31.75
2854,2023-06-01 16:14:07,470,32.23,31.75
2855,2023-06-01 16:14:07,545,32.23,31.75
2856,2023-06-01 16:14:07,359,32.23,31.75
2857,2023-06-01 16:14:07,507,32.23,31.75
2858,2023-06-01 16:14:07,482,32.23,31.75
2859,2023-06-01 16:14:07,577,32.23,31.75
2860,2023-06-01 16:14:07,612,32.23,31.75
2861,2023-06-01 16:14:07,384,32.23,31.75
