,Time,External Sound,Ambient Temp.,Target Temp.
16100,2023-06-01 16:13:39,405,32.19,31.83
16101,2023-06-01 16:13:39,673,32.19,31.83
16102,2023-06-01 16:13:39,625,32.19,31.83
16103,2023-06-01 16:13:39,443,32.19,31.83
16104,2023-06-01 16:13:39,529,32.19,31.83
16105,2023-06-01 16:13:39,393,32.19,31.83
16106,2023-06-01 16:13:39,598,32.19,31.83
16107,2023-06-01 16:13:39,620,32.19,31.83
16108,2023-06-01 16:13:39,506,32.19,31.83
16109,2023-06-01 16:13:39,636,32.19,31.83
16110,2023-06-01 16:13:39,414,32.19,31.83
16111,2023-06-01 16:13:39,524,32.19,31.83
16112,2023-06-01 16:13:39,525,32.19,31.83
16113,2023-06-01 16:13:39,550,32.19,31.83
16114,2023-06-01 16:13:39,427,32.19,31.83
16115,2023-06-01 16:13:39,671,32.19,31.83
16116,2023-06-01 16:13:39,643,32.19,31.83
16117,2023-06-01 16:13:39,431,32.19,31.83
16118,2023-06-01 16:13:39,508,32.19,31.83
16119,2023-06-01 16:13:39,376,32.19,31.83
16120,2023-06-01 16:13:39,545,32.19,31.83
16121,2023-06-01 16:13:39,604,32.19,31.83
16122,2023-06-01 16:13:39,519,32.23,31.83
16123,2023-06-01 16:13:39,595,32.23,31.83
16124,2023-06-01 16:13:39,522,32.23,31.83
16125,2023-06-01 16:13:39,428,32.23,31.83
16126,2023-06-01 16:13:39,511,32.23,31.83
16127,2023-06-01 16:13:39,433,32.23,31.83
16128,2023-06-01 16:13:39,639,32.23,31.83
16129,2023-06-01 16:13:39,516,32.23,31.83
16130,2023-06-01 16:13:39,506,32.23,31.83
16131,2023-06-01 16:13:39,632,32.23,31.83
16132,2023-06-01 16:13:39,354,32.23,31.83
16133,2023-06-01 16:13:39,532,32.23,31.83
16134,2023-06-01 16:13:39,473,32.23,31.83
16135,2023-06-01 16:13:39,586,32.23,31.83
16136,2023-06-01 16:13:39,669,32.23,31.83
16137,2023-06-01 16:13:39,515,32.23,31.83
16138,2023-06-01 16:13:39,503,32.23,31.83
16139,2023-06-01 16:13:39,362,32.23,31.83
16140,2023-06-01 16:13:39,434,32.23,31.83
16141,2023-06-01 16:13:39,465,32.23,31.83
16142,2023-06-01 16:13:39,603,32.23,31.83
16143,2023-06-01 16:13:39,582,32.23,31.83
16144,2023-06-01 16:13:39,344,32.23,31.83
16145,2023-06-01 16:13:39,624,32.23,31.85
16146,2023-06-01 16:13:39,323,32.23,31.85
16147,2023-06-01 16:13:39,532,32.23,31.85
16148,2023-06-01 16:13:39,568,32.23,31.85
16149,2023-06-01 16:13:39,501,32.23,31.85
16150,2023-06-01 16:13:39,683,32.23,31.85
16151,2023-06-01 16:13:39,474,32.23,31.85
16152,2023-06-01 16:13:39,606,32.23,31.85
16153,2023-06-01 16:13:39,508,32.23,31.85
16154,2023-06-01 16:13:39,352,32.23,31.85
16155,2023-06-01 16:13:39,632,32.23,31.85
16156,2023-06-01 16:13:39,499,32.23,31.85
16157,2023-06-01 16:13:39,501,32.23,31.85
16158,2023-06-01 16:13:39,487,32.23,31.85
16159,2023-06-01 16:13:39,580,32.23,31.85
16160,2023-06-01 16:13:39,334,32.23,31.85
16161,2023-06-01 16:13:39,519,32.23,31.85
16162,2023-06-01 16:13:39,620,32.23,31.85
16163,2023-06-01 16:13:39,432,32.23,31.85
16164,2023-06-01 16:13:39,644,32.23,31.85
16165,2023-06-01 16:13:39,554,32.23,31.85
16166,2023-06-01 16:13:39,597,32.23,31.85
16167,2023-06-01 16:13:39,530,32.23,31.85
16168,2023-06-01 16:13:39,401,32.23,31.85
16169,2023-06-01 16:13:39,576,32.23,31.85
16170,2023-06-01 16:13:39,584,32.23,31.85
16171,2023-06-01 16:13:39,570,32.23,31.85
16172,2023-06-01 16:13:39,483,32.23,31.85
16173,2023-06-01 16:13:39,407,32.23,31.85
16174,2023-06-01 16:13:39,451,32.23,31.85
16175,2023-06-01 16:13:39,444,32.23,31.85
16176,2023-06-01 16:13:39,592,32.23,31.85
16177,2023-06-01 16:13:39,712,32.23,31.85
16178,2023-06-01 16:13:39,447,32.23,31.85
16179,2023-06-01 16:13:39,558,32.23,31.85
16180,2023-06-01 16:13:39,402,32.23,31.85
16181,2023-06-01 16:13:39,536,32.15,31.85
16182,2023-06-01 16:13:39,388,32.15,31.85
16183,2023-06-01 16:13:39,564,32.15,31.85
16184,2023-06-01 16:13:39,602,32.15,31.85
16185,2023-06-01 16:13:39,482,32.15,31.85
16186,2023-06-01 16:13:39,555,32.15,31.85
16187,2023-06-01 16:13:39,396,32.15,31.85
16188,2023-06-01 16:13:39,530,32.15,31.85
16189,2023-06-01 16:13:39,566,32.15,31.85
16190,2023-06-01 16:13:39,420,32.15,31.85
16191,2023-06-01 16:13:39,650,32.15,31.85
16192,2023-06-01 16:13:39,509,32.15,31.85
16193,2023-06-01 16:13:39,597,32.15,31.85
16194,2023-06-01 16:13:39,566,32.15,31.85
16195,2023-06-01 16:13:39,336,32.15,31.85
16196,2023-06-01 16:13:39,564,32.15,31.85
16197,2023-06-01 16:13:39,436,32.15,31.85
16198,2023-06-01 16:13:39,659,32.15,31.85
16199,2023-06-01 16:13:39,622,32.15,31.85
16200,2023-06-01 16:13:39,410,32.15,31.85
16201,2023-06-01 16:13:39,583,32.15,31.85
16202,2023-06-01 16:13:39,409,32.15,31.85
16203,2023-06-01 16:13:39,532,32.15,31.85
16204,2023-06-01 16:13:39,364,32.15,31.75
16205,2023-06-01 16:13:39,686,32.15,31.75
16206,2023-06-01 16:13:39,514,32.15,31.75
16207,2023-06-01 16:13:39,570,32.15,31.75
16208,2023-06-01 16:13:39,521,32.15,31.75
16209,2023-06-01 16:13:39,388,32.15,31.75
16210,2023-06-01 16:13:39,605,32.15,31.75
16211,2023-06-01 16:13:39,557,32.15,31.75
16212,2023-06-01 16:13:39,624,32.15,31.75
16213,2023-06-01 16:13:39,604,32.15,31.75
16214,2023-06-01 16:13:39,437,32.15,31.75
16215,2023-06-01 16:13:39,531,32.15,31.75
16216,2023-06-01 16:13:39,474,32.15,31.75
16217,2023-06-01 16:13:39,396,32.15,31.75
16218,2023-06-01 16:13:39,640,32.15,31.75
16219,2023-06-01 16:13:39,530,32.15,31.75
16220,2023-06-01 16:13:39,607,32.15,31.75
16221,2023-06-01 16:13:39,440,32.15,31.75
16222,2023-06-01 16:13:39,420,32.15,31.75
16223,2023-06-01 16:13:39,549,32.15,31.75
16224,2023-06-01 16:13:39,508,32.15,31.75
16225,2023-06-01 16:13:39,597,32.15,31.75
16226,2023-06-01 16:13:39,564,32.15,31.75
16227,2023-06-01 16:13:39,663,32.15,31.75
16228,2023-06-01 16:13:39,452,32.15,31.75
16229,2023-06-01 16:13:39,487,32.15,31.75
16230,2023-06-01 16:13:39,497,32.15,31.75
16231,2023-06-01 16:13:39,424,32.15,31.75
16232,2023-06-01 16:13:39,637,32.15,31.75
16233,2023-06-01 16:13:39,506,32.15,31.75
16234,2023-06-01 16:13:39,444,32.15,31.75
16235,2023-06-01 16:13:39,596,32.15,31.75
16236,2023-06-01 16:13:39,309,32.15,31.75
16237,2023-06-01 16:13:39,511,32.15,31.75
16238,2023-06-01 16:13:39,376,32.15,31.75
16239,2023-06-01 16:13:39,617,32.15,31.75
16240,2023-06-01 16:13:39,693,32.19,31.75
16241,2023-06-01 16:13:39,408,32.19,31.75
16242,2023-06-01 16:13:39,666,32.19,31.75
16243,2023-06-01 16:13:39,385,32.19,31.75
16244,2023-06-01 16:13:39,537,32.19,31.75
16245,2023-06-01 16:13:39,577,32.19,31.75
16246,2023-06-01 16:13:39,536,32.19,31.75
16247,2023-06-01 16:13:39,524,32.19,31.75
16248,2023-06-01 16:13:39,473,32.19,31.75
16249,2023-06-01 16:13:39,611,32.19,31.75
16250,2023-06-01 16:13:39,323,32.19,31.75
16251,2023-06-01 16:13:39,502,32.19,31.75
16252,2023-06-01 16:13:39,546,32.19,31.75
16253,2023-06-01 16:13:39,550,32.19,31.75
16254,2023-06-01 16:13:39,659,32.19,31.75
16255,2023-06-01 16:13:39,444,32.19,31.75
16256,2023-06-01 16:13:39,594,32.19,31.75
16257,2023-06-01 16:13:39,473,32.19,31.75
16258,2023-06-01 16:13:39,433,32.19,31.75
16259,2023-06-01 16:13:39,581,32.19,31.75
16260,2023-06-01 16:13:39,420,32.19,31.75
16261,2023-06-01 16:13:39,706,32.19,31.75
16262,2023-06-01 16:13:39,590,32.19,31.75
16263,2023-06-01 16:13:39,459,32.19,31.75
16264,2023-06-01 16:13:39,510,32.19,31.75
16265,2023-06-01 16:13:39,372,32.19,31.75
16266,2023-06-01 16:13:39,560,32.19,31.75
16267,2023-06-01 16:13:39,590,32.19,31.75
16268,2023-06-01 16:13:39,546,32.19,31.75
16269,2023-06-01 16:13:39,653,32.19,31.75
16270,2023-06-01 16:13:39,601,32.19,31.75
16271,2023-06-01 16:13:39,473,32.19,31.75
16272,2023-06-01 16:13:39,388,32.19,31.75
16273,2023-06-01 16:13:39,585,32.19,31.75
16274,2023-06-01 16:13:39,548,32.19,31.75
16275,2023-06-01 16:13:39,600,32.19,31.75
16276,2023-06-01 16:13:39,604,32.19,31.75
16277,2023-06-01 16:13:39,285,32.19,31.75
16278,2023-06-01 16:13:39,481,32.19,31.75
16279,2023-06-01 16:13:39,419,32.19,31.75
16280,2023-06-01 16:13:39,530,32.19,31.75
16281,2023-06-01 16:13:39,696,32.19,31.75
16282,2023-06-01 16:13:39,409,32.19,31.75
16283,2023-06-01 16:13:39,638,32.19,31.75
16284,2023-06-01 16:13:39,458,32.19,31.75
16285,2023-06-01 16:13:39,507,32.19,31.75
16286,2023-06-01 16:13:39,621,32.19,31.75
16287,2023-06-01 16:13:39,374,32.19,31.75
16288,2023-06-01 16:13:39,709,32.19,31.75
16289,2023-06-01 16:13:39,502,32.19,31.75
16290,2023-06-01 16:13:39,602,32.19,31.75
16291,2023-06-01 16:13:39,589,32.19,31.75
16292,2023-06-01 16:13:39,500,32.19,31.75
16293,2023-06-01 16:13:39,434,32.19,31.75
16294,2023-06-01 16:13:39,476,32.19,31.75
16295,2023-06-01 16:13:39,713,32.19,31.75
16296,2023-06-01 16:13:39,451,32.19,31.75
16297,2023-06-01 16:13:39,580,32.19,31.75
16298,2023-06-01 16:13:39,450,32.19,31.75
16299,2023-06-01 16:13:39,467,32.19,31.75
16300,2023-06-01 16:13:39,590,32.19,31.75
16301,2023-06-01 16:13:39,403,32.19,31.75
16302,2023-06-01 16:13:39,704,32.19,31.75
16303,2023-06-01 16:13:39,607,32.19,31.75
