,Time,External Sound,Ambient Temp.,Target Temp.
1952,2023-06-01 16:10:05,335,32.09,31.99
1953,2023-06-01 16:10:05,551,32.09,31.99
1954,2023-06-01 16:10:05,449,32.09,31.99
1955,2023-06-01 16:10:05,634,32.09,31.99
1956,2023-06-01 16:10:05,462,32.09,31.99
1957,2023-06-01 16:10:05,585,32.09,31.99
1958,2023-06-01 16:10:05,449,32.09,31.99
1959,2023-06-01 16:10:05,392,32.09,31.99
1960,2023-06-01 16:10:05,455,32.09,31.99
1961,2023-06-01 16:10:05,423,32.09,31.99
1962,2023-06-01 16:10:05,625,32.09,31.99
1963,2023-06-01 16:10:05,638,32.09,31.99
1964,2023-06-01 16:10:05,496,32.09,31.99
1965,2023-06-01 16:10:05,647,32.09,31.99
1966,2023-06-01 16:10:05,301,32.09,31.99
1967,2023-06-01 16:10:05,569,32.09,31.99
1968,2023-06-01 16:10:05,534,32.09,31.99
1969,2023-06-01 16:10:05,595,32.09,31.99
1970,2023-06-01 16:10:05,718,32.09,31.99
1971,2023-06-01 16:10:05,424,32.09,31.99
1972,2023-06-01 16:10:05,591,32.09,31.99
1973,2023-06-01 16:10:05,333,32.09,31.99
1974,2023-06-01 16:10:05,478,32.09,31.99
1975,2023-06-01 16:10:05,642,32.09,31.71
1976,2023-06-01 16:10:05,476,32.09,31.71
1977,2023-06-01 16:10:05,607,32.09,31.71
1978,2023-06-01 16:10:05,442,32.09,31.71
1979,2023-06-01 16:10:05,655,32.09,31.71
1980,2023-06-01 16:10:05,325,32.09,31.71
1981,2023-06-01 16:10:05,498,32.09,31.71
1982,2023-06-01 16:10:05,545,32.09,31.71
1983,2023-06-01 16:10:05,503,32.09,31.71
1984,2023-06-01 16:10:05,681,32.09,31.71
1985,2023-06-01 16:10:05,436,32.09,31.71
1986,2023-06-01 16:10:05,553,32.09,31.71
1987,2023-06-01 16:10:05,476,32.09,31.71
1988,2023-06-01 16:10:05,395,32.09,31.71
1989,2023-06-01 16:10:05,601,32.09,31.71
1990,2023-06-01 16:10:05,520,32.09,31.71
1991,2023-06-01 16:10:05,655,32.09,31.71
1992,2023-06-01 16:10:05,602,32.09,31.71
1993,2023-06-01 16:10:05,469,32.09,31.71
