,Time,External Sound,Ambient Temp.,Target Temp.
20284,2023-06-01 16:58:49,429,32.61,32.09
20285,2023-06-01 16:58:49,585,32.61,32.09
20286,2023-06-01 16:58:49,556,32.61,32.09
20287,2023-06-01 16:58:49,597,32.61,32.09
20288,2023-06-01 16:58:49,448,32.61,32.09
20289,2023-06-01 16:58:49,500,32.61,32.09
20290,2023-06-01 16:58:49,384,32.61,32.09
20291,2023-06-01 16:58:49,478,32.61,32.09
20292,2023-06-01 16:58:49,568,32.61,32.09
20293,2023-06-01 16:58:49,553,32.61,32.09
20294,2023-06-01 16:58:49,585,32.61,32.09
20295,2023-06-01 16:58:49,499,32.61,32.41
20296,2023-06-01 16:58:49,439,32.61,32.41
20297,2023-06-01 16:58:49,524,32.61,32.41
20298,2023-06-01 16:58:49,430,32.61,32.41
20299,2023-06-01 16:58:49,647,32.61,32.41
20300,2023-06-01 16:58:49,683,32.61,32.41
20301,2023-06-01 16:58:49,520,32.61,32.41
20302,2023-06-01 16:58:49,575,32.61,32.41
20303,2023-06-01 16:58:49,365,32.61,32.41
20304,2023-06-01 16:58:49,479,32.61,32.41
20305,2023-06-01 16:58:49,546,32.61,32.41
20306,2023-06-01 16:58:49,476,32.61,32.41
20307,2023-06-01 16:58:49,711,32.61,32.41
20308,2023-06-01 16:58:49,443,32.61,32.41
20309,2023-06-01 16:58:49,611,32.61,32.41
20310,2023-06-01 16:58:49,322,32.61,32.41
20311,2023-06-01 16:58:49,533,32.61,32.41
20312,2023-06-01 16:58:49,434,32.61,32.41
20313,2023-06-01 16:58:49,591,32.61,32.41
20314,2023-06-01 16:58:49,667,32.61,32.41
20315,2023-06-01 16:58:49,429,32.61,32.41
20316,2023-06-01 16:58:49,628,32.61,32.41
20317,2023-06-01 16:58:49,413,32.61,32.41
20318,2023-06-01 16:58:49,527,32.61,32.41
20319,2023-06-01 16:58:49,591,32.61,32.41
20320,2023-06-01 16:58:49,442,32.61,32.41
20321,2023-06-01 16:58:49,655,32.61,32.41
20322,2023-06-01 16:58:49,459,32.61,32.41
20323,2023-06-01 16:58:49,592,32.61,32.41
20324,2023-06-01 16:58:49,492,32.61,32.41
20325,2023-06-01 16:58:49,370,32.61,32.41
20326,2023-06-01 16:58:49,591,32.61,32.41
20327,2023-06-01 16:58:49,480,32.61,32.41
20328,2023-06-01 16:58:49,626,32.61,32.41
20329,2023-06-01 16:58:49,610,32.61,32.41
20330,2023-06-01 16:58:49,395,32.61,32.41
20331,2023-06-01 16:58:49,507,32.59,32.41
20332,2023-06-01 16:58:49,413,32.59,32.41
20333,2023-06-01 16:58:49,639,32.59,32.41
20334,2023-06-01 16:58:49,465,32.59,32.41
20335,2023-06-01 16:58:49,654,32.59,32.41
20336,2023-06-01 16:58:49,504,32.59,32.41
20337,2023-06-01 16:58:49,468,32.59,32.41
20338,2023-06-01 16:58:49,464,32.59,32.41
20339,2023-06-01 16:58:49,396,32.59,32.41
20340,2023-06-01 16:58:49,628,32.59,32.41
20341,2023-06-01 16:58:49,580,32.59,32.41
20342,2023-06-01 16:58:49,554,32.59,32.41
20343,2023-06-01 16:58:49,607,32.59,32.41
20344,2023-06-01 16:58:49,426,32.59,32.41
20345,2023-06-01 16:58:49,484,32.59,32.41
20346,2023-06-01 16:58:49,536,32.59,32.41
20347,2023-06-01 16:58:49,464,32.59,32.41
20348,2023-06-01 16:58:49,668,32.59,32.41
20349,2023-06-01 16:58:49,499,32.59,32.41
20350,2023-06-01 16:58:49,607,32.59,32.41
20351,2023-06-01 16:58:49,527,32.59,32.41
20352,2023-06-01 16:58:49,374,32.59,32.41
20353,2023-06-01 16:58:49,560,32.59,32.41
20354,2023-06-01 16:58:49,406,32.59,32.11
20355,2023-06-01 16:58:49,631,32.59,32.11
20356,2023-06-01 16:58:49,474,32.59,32.11
20357,2023-06-01 16:58:49,596,32.59,32.11
20358,2023-06-01 16:58:49,318,32.59,32.11
20359,2023-06-01 16:58:49,495,32.59,32.11
20360,2023-06-01 16:58:49,553,32.59,32.11
20361,2023-06-01 16:58:49,439,32.59,32.11
20362,2023-06-01 16:58:49,695,32.59,32.11
20363,2023-06-01 16:58:49,528,32.59,32.11
20364,2023-06-01 16:58:49,426,32.59,32.11
20365,2023-06-01 16:58:49,518,32.59,32.11
20366,2023-06-01 16:58:49,308,32.59,32.11
20367,2023-06-01 16:58:49,619,32.59,32.11
20368,2023-06-01 16:58:49,453,32.59,32.11
20369,2023-06-01 16:58:49,644,32.59,32.11
20370,2023-06-01 16:58:49,682,32.59,32.11
20371,2023-06-01 16:58:49,405,32.59,32.11
20372,2023-06-01 16:58:49,611,32.59,32.11
20373,2023-06-01 16:58:49,331,32.59,32.11
20374,2023-06-01 16:58:49,549,32.59,32.11
20375,2023-06-01 16:58:49,462,32.59,32.11
20376,2023-06-01 16:58:49,679,32.59,32.11
20377,2023-06-01 16:58:49,482,32.59,32.11
20378,2023-06-01 16:58:49,465,32.59,32.11
20379,2023-06-01 16:58:49,578,32.59,32.11
20380,2023-06-01 16:58:49,300,32.59,32.11
20381,2023-06-01 16:58:49,557,32.59,32.11
20382,2023-06-01 16:58:49,512,32.59,32.11
20383,2023-06-01 16:58:49,604,32.59,32.11
20384,2023-06-01 16:58:49,674,32.59,32.11
20385,2023-06-01 16:58:49,496,32.59,32.11
20386,2023-06-01 16:58:49,566,32.59,32.11
20387,2023-06-01 16:58:49,445,32.59,32.11
20388,2023-06-01 16:58:49,420,32.59,32.11
20389,2023-06-01 16:58:49,605,32.59,32.11
20390,2023-06-01 16:58:49,491,32.63,32.11
20391,2023-06-01 16:58:49,613,32.63,32.11
20392,2023-06-01 16:58:49,517,32.63,32.11
20393,2023-06-01 16:58:49,414,32.63,32.11
20394,2023-06-01 16:58:49,538,32.63,32.11
20395,2023-06-01 16:58:49,361,32.63,32.11
20396,2023-06-01 16:58:49,645,32.63,32.11
20397,2023-06-01 16:58:49,715,32.63,32.11
20398,2023-06-01 16:58:49,453,32.63,32.11
20399,2023-06-01 16:58:49,585,32.63,32.11
20400,2023-06-01 16:58:49,493,32.63,32.11
20401,2023-06-01 16:58:49,558,32.63,32.11
20402,2023-06-01 16:58:49,416,32.63,32.11
20403,2023-06-01 16:58:49,592,32.63,32.11
20404,2023-06-01 16:58:49,581,32.63,32.11
20405,2023-06-01 16:58:49,559,32.63,32.11
20406,2023-06-01 16:58:49,639,32.63,32.11
20407,2023-06-01 16:58:49,356,32.63,32.11
20408,2023-06-01 16:58:49,521,32.63,32.11
20409,2023-06-01 16:58:49,445,32.63,32.11
20410,2023-06-01 16:58:49,600,32.63,32.11
20411,2023-06-01 16:58:49,682,32.63,32.11
20412,2023-06-01 16:58:49,440,32.63,32.11
20413,2023-06-01 16:58:49,588,32.63,32.17
20414,2023-06-01 16:58:49,340,32.63,32.17
20415,2023-06-01 16:58:49,522,32.63,32.17
20416,2023-06-01 16:58:49,593,32.63,32.17
20417,2023-06-01 16:58:49,414,32.63,32.17
20418,2023-06-01 16:58:49,694,32.63,32.17
20419,2023-06-01 16:58:49,474,32.63,32.17
20420,2023-06-01 16:58:49,617,32.63,32.17
20421,2023-06-01 16:58:49,506,32.63,32.17
20422,2023-06-01 16:58:49,482,32.63,32.17
20423,2023-06-01 16:58:49,518,32.63,32.17
20424,2023-06-01 16:58:49,463,32.63,32.17
20425,2023-06-01 16:58:49,715,32.63,32.17
20426,2023-06-01 16:58:49,421,32.63,32.17
20427,2023-06-01 16:58:49,631,32.63,32.17
20428,2023-06-01 16:58:49,451,32.63,32.17
20429,2023-06-01 16:58:49,325,32.63,32.17
20430,2023-06-01 16:58:49,632,32.63,32.17
20431,2023-06-01 16:58:49,450,32.63,32.17
