,Time,External Sound,Ambient Temp.,Target Temp.
20235,2023-06-01 16:53:49,602,32.71,32.27
20236,2023-06-01 16:53:49,614,32.71,32.27
20237,2023-06-01 16:53:49,455,32.71,32.27
20238,2023-06-01 16:53:49,608,32.71,32.27
20239,2023-06-01 16:53:49,374,32.71,32.27
20240,2023-06-01 16:53:49,535,32.71,32.27
20241,2023-06-01 16:53:49,510,32.71,32.27
20242,2023-06-01 16:53:49,488,32.71,32.27
20243,2023-06-01 16:53:49,696,32.71,32.27
20244,2023-06-01 16:53:49,465,32.71,32.27
20245,2023-06-01 16:53:49,578,32.71,32.27
20246,2023-06-01 16:53:49,495,32.71,32.27
20247,2023-06-01 16:53:49,417,32.71,32.27
20248,2023-06-01 16:53:49,603,32.71,32.27
20249,2023-06-01 16:53:49,485,32.71,32.27
20250,2023-06-01 16:53:49,652,32.71,32.27
20251,2023-06-01 16:53:49,625,32.71,32.27
20252,2023-06-01 16:53:49,416,32.71,32.27
20253,2023-06-01 16:53:49,516,32.71,32.27
20254,2023-06-01 16:53:49,439,32.69,32.27
20255,2023-06-01 16:53:49,529,32.69,32.27
20256,2023-06-01 16:53:49,486,32.69,32.27
20257,2023-06-01 16:53:49,657,32.69,32.27
20258,2023-06-01 16:53:49,497,32.69,32.27
20259,2023-06-01 16:53:49,514,32.69,32.27
20260,2023-06-01 16:53:49,505,32.69,32.27
20261,2023-06-01 16:53:49,416,32.69,32.27
20262,2023-06-01 16:53:49,622,32.69,32.27
20263,2023-06-01 16:53:49,534,32.69,32.27
20264,2023-06-01 16:53:49,559,32.69,32.27
20265,2023-06-01 16:53:49,593,32.69,32.27
20266,2023-06-01 16:53:49,445,32.69,32.27
20267,2023-06-01 16:53:49,506,32.69,32.27
20268,2023-06-01 16:53:49,582,32.69,32.27
20269,2023-06-01 16:53:49,494,32.69,32.27
20270,2023-06-01 16:53:49,677,32.69,32.27
20271,2023-06-01 16:53:49,502,32.69,32.27
20272,2023-06-01 16:53:49,607,32.69,32.27
20273,2023-06-01 16:53:49,520,32.69,32.27
20274,2023-06-01 16:53:49,388,32.69,32.27
20275,2023-06-01 16:53:49,589,32.69,32.27
20276,2023-06-01 16:53:49,375,32.69,32.27
20277,2023-06-01 16:53:49,667,32.69,32.27
20278,2023-06-01 16:53:49,466,32.69,32.31
20279,2023-06-01 16:53:49,640,32.69,32.31
20280,2023-06-01 16:53:49,437,32.69,32.31
20281,2023-06-01 16:53:49,431,32.69,32.31
20282,2023-06-01 16:53:49,561,32.69,32.31
20283,2023-06-01 16:53:49,467,32.69,32.31
20284,2023-06-01 16:53:49,692,32.69,32.31
20285,2023-06-01 16:53:49,459,32.69,32.31
20286,2023-06-01 16:53:49,586,32.69,32.31
20287,2023-06-01 16:53:49,505,32.69,32.31
20288,2023-06-01 16:53:49,344,32.69,32.31
20289,2023-06-01 16:53:49,584,32.69,32.31
20290,2023-06-01 16:53:49,461,32.69,32.31
20291,2023-06-01 16:53:49,654,32.69,32.31
20292,2023-06-01 16:53:49,635,32.69,32.31
20293,2023-06-01 16:53:49,353,32.69,32.31
20294,2023-06-01 16:53:49,535,32.69,32.31
20295,2023-06-01 16:53:49,359,32.69,32.31
20296,2023-06-01 16:53:49,549,32.69,32.31
20297,2023-06-01 16:53:49,572,32.69,32.31
20298,2023-06-01 16:53:49,420,32.69,32.31
20299,2023-06-01 16:53:49,640,32.69,32.31
20300,2023-06-01 16:53:49,492,32.69,32.31
20301,2023-06-01 16:53:49,530,32.69,32.31
20302,2023-06-01 16:53:49,339,32.69,32.31
20303,2023-06-01 16:53:49,551,32.69,32.31
20304,2023-06-01 16:53:49,502,32.69,32.31
20305,2023-06-01 16:53:49,630,32.69,32.31
20306,2023-06-01 16:53:49,622,32.69,32.31
20307,2023-06-01 16:53:49,313,32.69,32.31
20308,2023-06-01 16:53:49,546,32.69,32.31
20309,2023-06-01 16:53:49,420,32.69,32.31
20310,2023-06-01 16:53:49,485,32.69,32.31
20311,2023-06-01 16:53:49,596,32.69,32.31
