,Time,External Sound,Ambient Temp.,Target Temp.
22375,2023-06-01 16:10:54,623,32.13,31.71
22376,2023-06-01 16:10:54,401,32.13,31.71
22377,2023-06-01 16:10:54,544,32.13,31.71
22378,2023-06-01 16:10:54,468,32.13,31.71
22379,2023-06-01 16:10:54,456,32.13,31.71
22380,2023-06-01 16:10:54,708,32.13,31.71
22381,2023-06-01 16:10:54,456,32.13,31.71
22382,2023-06-01 16:10:54,565,32.13,31.71
22383,2023-06-01 16:10:54,530,32.13,31.71
22384,2023-06-01 16:10:54,350,32.13,31.71
22385,2023-06-01 16:10:54,539,32.13,31.71
22386,2023-06-01 16:10:54,434,32.13,31.71
22387,2023-06-01 16:10:54,659,32.13,31.71
22388,2023-06-01 16:10:54,598,32.13,31.71
22389,2023-06-01 16:10:54,429,32.13,31.71
22390,2023-06-01 16:10:54,565,32.13,31.71
22391,2023-06-01 16:10:54,362,32.13,31.71
22392,2023-06-01 16:10:54,570,32.13,31.71
22393,2023-06-01 16:10:54,623,32.13,31.71
22394,2023-06-01 16:10:54,542,32.13,31.71
22395,2023-06-01 16:10:54,646,32.07,31.71
22396,2023-06-01 16:10:54,525,32.07,31.71
22397,2023-06-01 16:10:54,531,32.07,31.71
22398,2023-06-01 16:10:54,322,32.07,31.71
22399,2023-06-01 16:10:54,569,32.07,31.71
22400,2023-06-01 16:10:54,510,32.07,31.71
22401,2023-06-01 16:10:54,608,32.07,31.71
22402,2023-06-01 16:10:54,504,32.07,31.71
22403,2023-06-01 16:10:54,446,32.07,31.71
22404,2023-06-01 16:10:54,551,32.07,31.71
22405,2023-06-01 16:10:54,478,32.07,31.71
22406,2023-06-01 16:10:54,453,32.07,31.71
22407,2023-06-01 16:10:54,613,32.07,31.71
22408,2023-06-01 16:10:54,486,32.07,31.71
22409,2023-06-01 16:10:54,623,32.07,31.71
22410,2023-06-01 16:10:54,465,32.07,31.71
22411,2023-06-01 16:10:54,509,32.07,31.71
22412,2023-06-01 16:10:54,555,32.07,31.71
22413,2023-06-01 16:10:54,390,32.07,31.71
22414,2023-06-01 16:10:54,591,32.07,31.71
22415,2023-06-01 16:10:54,522,32.07,31.71
22416,2023-06-01 16:10:54,574,32.07,31.71
