,Time,External Sound,Ambient Temp.,Target Temp.
11963,2023-06-01 16:10:29,644,32.09,31.81
11964,2023-06-01 16:10:29,616,32.09,31.81
11965,2023-06-01 16:10:29,410,32.09,31.81
11966,2023-06-01 16:10:29,493,32.09,31.81
11967,2023-06-01 16:10:29,277,32.09,31.81
11968,2023-06-01 16:10:29,569,32.09,31.81
11969,2023-06-01 16:10:29,616,32.09,31.81
11970,2023-06-01 16:10:29,570,32.09,31.81
11971,2023-06-01 16:10:29,471,32.09,31.81
11972,2023-06-01 16:10:29,426,32.09,31.81
11973,2023-06-01 16:10:29,528,32.09,31.81
11974,2023-06-01 16:10:29,417,32.09,31.81
11975,2023-06-01 16:10:29,567,32.09,31.81
11976,2023-06-01 16:10:29,570,32.09,31.81
11977,2023-06-01 16:10:29,620,32.09,31.81
11978,2023-06-01 16:10:29,630,32.09,31.81
11979,2023-06-01 16:10:29,405,32.09,31.81
11980,2023-06-01 16:10:29,500,32.09,31.81
11981,2023-06-01 16:10:29,478,32.09,31.81
11982,2023-06-01 16:10:29,517,32.09,31.81
11983,2023-06-01 16:10:29,633,32.09,31.81
11984,2023-06-01 16:10:29,460,32.09,31.81
11985,2023-06-01 16:10:29,609,32.09,31.81
11986,2023-06-01 16:10:29,455,32.09,31.81
11987,2023-06-01 16:10:29,447,32.09,31.81
11988,2023-06-01 16:10:29,594,32.09,31.81
11989,2023-06-01 16:10:29,394,32.09,31.81
11990,2023-06-01 16:10:29,644,32.09,31.81
11991,2023-06-01 16:10:29,566,32.09,31.81
11992,2023-06-01 16:10:29,567,32.09,31.81
11993,2023-06-01 16:10:29,387,32.09,31.81
11994,2023-06-01 16:10:29,495,32.09,31.81
11995,2023-06-01 16:10:29,447,32.09,31.81
11996,2023-06-01 16:10:29,424,32.09,31.81
11997,2023-06-01 16:10:29,652,32.09,31.77
11998,2023-06-01 16:10:29,498,32.09,31.77
11999,2023-06-01 16:10:29,527,32.09,31.77
12000,2023-06-01 16:10:29,489,32.09,31.77
12001,2023-06-01 16:10:29,379,32.09,31.77
12002,2023-06-01 16:10:29,605,32.09,31.77
12003,2023-06-01 16:10:29,428,32.09,31.77
12004,2023-06-01 16:10:29,673,32.09,31.77
12005,2023-06-01 16:10:29,665,32.09,31.77
12006,2023-06-01 16:10:29,441,32.09,31.77
12007,2023-06-01 16:10:29,589,32.09,31.77
12008,2023-06-01 16:10:29,317,32.09,31.77
12009,2023-06-01 16:10:29,556,32.09,31.77
12010,2023-06-01 16:10:29,403,32.09,31.77
12011,2023-06-01 16:10:29,563,32.09,31.77
12012,2023-06-01 16:10:29,688,32.09,31.77
12013,2023-06-01 16:10:29,421,32.09,31.77
12014,2023-06-01 16:10:29,583,32.09,31.77
12015,2023-06-01 16:10:29,222,32.09,31.77
12016,2023-06-01 16:10:29,599,32.09,31.77
12017,2023-06-01 16:10:29,385,32.09,31.77
12018,2023-06-01 16:10:29,643,32.09,31.77
12019,2023-06-01 16:10:29,629,32.09,31.77
12020,2023-06-01 16:10:29,463,32.09,31.77
12021,2023-06-01 16:10:29,558,32.09,31.77
12022,2023-06-01 16:10:29,358,32.09,31.77
12023,2023-06-01 16:10:29,520,32.09,31.77
12024,2023-06-01 16:10:29,568,32.09,31.77
12025,2023-06-01 16:10:29,501,32.09,31.77
12026,2023-06-01 16:10:29,628,32.09,31.77
12027,2023-06-01 16:10:29,368,32.09,31.77
12028,2023-06-01 16:10:29,592,32.09,31.77
12029,2023-06-01 16:10:29,455,32.09,31.77
12030,2023-06-01 16:10:29,398,32.09,31.77
12031,2023-06-01 16:10:29,599,32.09,31.77
12032,2023-06-01 16:10:29,518,32.09,31.77
12033,2023-06-01 16:10:29,614,32.09,31.77
12034,2023-06-01 16:10:29,614,32.09,31.77
12035,2023-06-01 16:10:29,424,32.09,31.77
12036,2023-06-01 16:10:29,572,32.09,31.77
12037,2023-06-01 16:10:29,480,32.09,31.77
12038,2023-06-01 16:10:29,581,32.09,31.77
12039,2023-06-01 16:10:29,493,32.09,31.77
12040,2023-06-01 16:10:29,639,32.09,31.77
12041,2023-06-01 16:10:29,477,32.09,31.77
12042,2023-06-01 16:10:29,475,32.09,31.77
12043,2023-06-01 16:10:29,493,32.09,31.77
12044,2023-06-01 16:10:29,419,32.09,31.77
12045,2023-06-01 16:10:29,659,32.09,31.77
12046,2023-06-01 16:10:29,603,32.09,31.77
12047,2023-06-01 16:10:29,610,32.09,31.77
12048,2023-06-01 16:10:29,581,32.09,31.77
12049,2023-06-01 16:10:29,425,32.09,31.77
12050,2023-06-01 16:10:29,498,32.09,31.77
12051,2023-06-01 16:10:29,436,32.09,31.77
12052,2023-06-01 16:10:29,551,32.09,31.77
12053,2023-06-01 16:10:29,583,32.09,31.77
12054,2023-06-01 16:10:29,483,32.09,31.77
12055,2023-06-01 16:10:29,595,32.09,31.77
12056,2023-06-01 16:10:29,399,32.09,31.77
12057,2023-06-01 16:10:29,565,32.09,31.81
12058,2023-06-01 16:10:29,600,32.09,31.81
12059,2023-06-01 16:10:29,548,32.09,31.81
12060,2023-06-01 16:10:29,504,32.09,31.81
12061,2023-06-01 16:10:29,550,32.09,31.81
12062,2023-06-01 16:10:29,673,32.09,31.81
12063,2023-06-01 16:10:29,381,32.09,31.81
12064,2023-06-01 16:10:29,543,32.09,31.81
12065,2023-06-01 16:10:29,533,32.09,31.81
12066,2023-06-01 16:10:29,463,32.09,31.81
12067,2023-06-01 16:10:29,685,32.09,31.81
12068,2023-06-01 16:10:29,432,32.09,31.81
12069,2023-06-01 16:10:29,629,32.09,31.81
12070,2023-06-01 16:10:29,418,32.09,31.81
12071,2023-06-01 16:10:29,481,32.09,31.81
12072,2023-06-01 16:10:29,617,32.09,31.81
12073,2023-06-01 16:10:29,426,32.09,31.81
12074,2023-06-01 16:10:29,692,32.09,31.81
12075,2023-06-01 16:10:29,570,32.09,31.81
12076,2023-06-01 16:10:29,515,32.09,31.81
12077,2023-06-01 16:10:29,540,32.09,31.81
12078,2023-06-01 16:10:29,398,32.09,31.81
12079,2023-06-01 16:10:29,572,32.09,31.81
12080,2023-06-01 16:10:29,479,32.09,31.81
12081,2023-06-01 16:10:29,647,32.09,31.81
12082,2023-06-01 16:10:29,478,32.09,31.81
12083,2023-06-01 16:10:29,555,32.09,31.81
12084,2023-06-01 16:10:29,479,32.09,31.81
12085,2023-06-01 16:10:29,397,32.09,31.81
12086,2023-06-01 16:10:29,576,32.09,31.81
12087,2023-06-01 16:10:29,441,32.09,31.81
12088,2023-06-01 16:10:29,705,32.09,31.81
12089,2023-06-01 16:10:29,545,32.09,31.81
12090,2023-06-01 16:10:29,461,32.09,31.81
12091,2023-06-01 16:10:29,513,32.09,31.81
12092,2023-06-01 16:10:29,385,32.09,31.81
12093,2023-06-01 16:10:29,548,32.09,31.81
12094,2023-06-01 16:10:29,571,32.09,31.81
12095,2023-06-01 16:10:29,535,32.09,31.81
12096,2023-06-01 16:10:29,511,32.09,31.81
12097,2023-06-01 16:10:29,465,32.09,31.81
12098,2023-06-01 16:10:29,522,32.09,31.81
12099,2023-06-01 16:10:29,570,32.09,31.81
12100,2023-06-01 16:10:29,437,32.09,31.81
12101,2023-06-01 16:10:29,593,32.09,31.81
12102,2023-06-01 16:10:29,544,32.09,31.81
12103,2023-06-01 16:10:29,610,32.09,31.81
12104,2023-06-01 16:10:29,417,32.09,31.81
12105,2023-06-01 16:10:29,520,32.09,31.81
12106,2023-06-01 16:10:29,370,32.09,31.81
12107,2023-06-01 16:10:29,535,32.09,31.81
12108,2023-06-01 16:10:29,634,32.09,31.81
12109,2023-06-01 16:10:29,501,32.09,31.81
12110,2023-06-01 16:10:29,648,32.09,31.81
12111,2023-06-01 16:10:29,519,32.09,31.81
12112,2023-06-01 16:10:29,481,32.09,31.81
12113,2023-06-01 16:10:29,398,32.09,31.81
12114,2023-06-01 16:10:29,427,32.09,31.81
12115,2023-06-01 16:10:29,632,32.09,31.81
12116,2023-06-01 16:10:29,510,32.09,31.69
12117,2023-06-01 16:10:29,572,32.09,31.69
12118,2023-06-01 16:10:29,634,32.09,31.69
12119,2023-06-01 16:10:29,317,32.09,31.69
12120,2023-06-01 16:10:29,548,32.09,31.69
12121,2023-06-01 16:10:29,448,32.09,31.69
12122,2023-06-01 16:10:29,622,32.09,31.69
12123,2023-06-01 16:10:29,684,32.09,31.69
12124,2023-06-01 16:10:29,418,32.09,31.69
12125,2023-06-01 16:10:29,640,32.09,31.69
12126,2023-06-01 16:10:29,395,32.09,31.69
12127,2023-06-01 16:10:29,496,32.09,31.69
12128,2023-06-01 16:10:29,382,32.09,31.69
12129,2023-06-01 16:10:29,646,32.09,31.69
12130,2023-06-01 16:10:29,600,32.09,31.69
12131,2023-06-01 16:10:29,589,32.09,31.69
12132,2023-06-01 16:10:29,626,32.09,31.69
12133,2023-06-01 16:10:29,356,32.09,31.69
12134,2023-06-01 16:10:29,572,32.09,31.69
12135,2023-06-01 16:10:29,505,32.09,31.69
12136,2023-06-01 16:10:29,574,32.09,31.69
12137,2023-06-01 16:10:29,647,32.09,31.69
12138,2023-06-01 16:10:29,437,32.09,31.69
12139,2023-06-01 16:10:29,480,32.09,31.69
12140,2023-06-01 16:10:29,283,32.09,31.69
12141,2023-06-01 16:10:29,508,32.09,31.69
12142,2023-06-01 16:10:29,599,32.09,31.69
12143,2023-06-01 16:10:29,444,32.09,31.69
12144,2023-06-01 16:10:29,651,32.09,31.69
12145,2023-06-01 16:10:29,479,32.09,31.69
12146,2023-06-01 16:10:29,556,32.09,31.69
12147,2023-06-01 16:10:29,511,32.09,31.69
12148,2023-06-01 16:10:29,533,32.09,31.69
12149,2023-06-01 16:10:29,501,32.09,31.69
12150,2023-06-01 16:10:29,497,32.09,31.69
12151,2023-06-01 16:10:29,699,32.09,31.69
12152,2023-06-01 16:10:29,436,32.09,31.69
12153,2023-06-01 16:10:29,554,32.09,31.69
12154,2023-06-01 16:10:29,318,32.09,31.69
12155,2023-06-01 16:10:29,425,32.09,31.69
12156,2023-06-01 16:10:29,483,32.09,31.69
12157,2023-06-01 16:10:29,513,32.09,31.69
12158,2023-06-01 16:10:29,653,32.09,31.69
12159,2023-06-01 16:10:29,538,32.09,31.69
12160,2023-06-01 16:10:29,488,32.09,31.69
12161,2023-06-01 16:10:29,473,32.09,31.69
12162,2023-06-01 16:10:29,361,32.09,31.69
12163,2023-06-01 16:10:29,571,32.09,31.69
12164,2023-06-01 16:10:29,606,32.09,31.69
