,Time,External Sound,Ambient Temp.,Target Temp.
1468,2023-06-01 16:15:04,344,32.23,31.75
1469,2023-06-01 16:15:04,567,32.23,31.75
1470,2023-06-01 16:15:04,413,32.23,31.75
1471,2023-06-01 16:15:04,592,32.23,31.75
1472,2023-06-01 16:15:04,668,32.23,31.75
1473,2023-06-01 16:15:04,446,32.23,31.75
1474,2023-06-01 16:15:04,625,32.23,31.75
1475,2023-06-01 16:15:04,327,32.23,31.75
1476,2023-06-01 16:15:04,558,32.23,31.75
1477,2023-06-01 16:15:04,407,32.23,31.75
1478,2023-06-01 16:15:04,509,32.23,31.75
1479,2023-06-01 16:15:04,584,32.23,31.75
1480,2023-06-01 16:15:04,516,32.23,31.75
1481,2023-06-01 16:15:04,615,32.23,31.75
1482,2023-06-01 16:15:04,341,32.23,31.75
1483,2023-06-01 16:15:04,542,32.23,31.75
1484,2023-06-01 16:15:04,505,32.23,31.75
1485,2023-06-01 16:15:04,507,32.19,31.75
1486,2023-06-01 16:15:04,689,32.19,31.75
1487,2023-06-01 16:15:04,462,32.19,31.75
1488,2023-06-01 16:15:04,605,32.19,31.75
1489,2023-06-01 16:15:04,448,32.19,31.75
1490,2023-06-01 16:15:04,426,32.19,31.75
1491,2023-06-01 16:15:04,591,32.19,31.75
1492,2023-06-01 16:15:04,395,32.19,31.75
1493,2023-06-01 16:15:04,709,32.19,31.75
1494,2023-06-01 16:15:04,483,32.19,31.75
1495,2023-06-01 16:15:04,494,32.19,31.75
1496,2023-06-01 16:15:04,497,32.19,31.75
1497,2023-06-01 16:15:04,491,32.19,31.75
1498,2023-06-01 16:15:04,562,32.19,31.75
1499,2023-06-01 16:15:04,443,32.19,31.75
1500,2023-06-01 16:15:04,674,32.19,31.75
1501,2023-06-01 16:15:04,353,32.19,31.75
1502,2023-06-01 16:15:04,585,32.19,31.75
1503,2023-06-01 16:15:04,433,32.19,31.75
1504,2023-06-01 16:15:04,409,32.19,31.75
1505,2023-06-01 16:15:04,494,32.19,31.75
1506,2023-06-01 16:15:04,491,32.19,31.75
1507,2023-06-01 16:15:04,700,32.19,31.75
1508,2023-06-01 16:15:04,581,32.19,31.85
1509,2023-06-01 16:15:04,436,32.19,31.85
1510,2023-06-01 16:15:04,512,32.19,31.85
1511,2023-06-01 16:15:04,424,32.19,31.85
1512,2023-06-01 16:15:04,559,32.19,31.85
1513,2023-06-01 16:15:04,667,32.19,31.85
1514,2023-06-01 16:15:04,475,32.19,31.85
1515,2023-06-01 16:15:04,617,32.19,31.85
1516,2023-06-01 16:15:04,421,32.19,31.85
1517,2023-06-01 16:15:04,474,32.19,31.85
1518,2023-06-01 16:15:04,479,32.19,31.85
1519,2023-06-01 16:15:04,560,32.19,31.85
1520,2023-06-01 16:15:04,529,32.19,31.85
1521,2023-06-01 16:15:04,631,32.19,31.85
1522,2023-06-01 16:15:04,508,32.19,31.85
1523,2023-06-01 16:15:04,470,32.19,31.85
1524,2023-06-01 16:15:04,510,32.19,31.85
1525,2023-06-01 16:15:04,493,32.19,31.85
1526,2023-06-01 16:15:04,404,32.19,31.85
1527,2023-06-01 16:15:04,717,32.19,31.85
1528,2023-06-01 16:15:04,482,32.19,31.85
1529,2023-06-01 16:15:04,657,32.19,31.85
1530,2023-06-01 16:15:04,512,32.19,31.85
1531,2023-06-01 16:15:04,442,32.19,31.85
1532,2023-06-01 16:15:04,588,32.19,31.85
1533,2023-06-01 16:15:04,437,32.19,31.85
1534,2023-06-01 16:15:04,705,32.19,31.85
1535,2023-06-01 16:15:04,515,32.19,31.85
1536,2023-06-01 16:15:04,601,32.19,31.85
1537,2023-06-01 16:15:04,594,32.19,31.85
1538,2023-06-01 16:15:04,344,32.19,31.85
1539,2023-06-01 16:15:04,545,32.19,31.85
1540,2023-06-01 16:15:04,447,32.19,31.85
1541,2023-06-01 16:15:04,644,32.19,31.85
1542,2023-06-01 16:15:04,481,32.19,31.85
1543,2023-06-01 16:15:04,615,32.19,31.85
1544,2023-06-01 16:15:04,450,32.27,31.85
1545,2023-06-01 16:15:04,343,32.27,31.85
