,Time,External Sound,Ambient Temp.,Target Temp.
19459,2023-06-01 16:36:47,591,32.55,31.99
19460,2023-06-01 16:36:47,587,32.55,31.99
19461,2023-06-01 16:36:47,437,32.55,31.99
19462,2023-06-01 16:36:47,491,32.55,31.99
19463,2023-06-01 16:36:47,397,32.55,31.99
19464,2023-06-01 16:36:47,573,32.55,31.99
19465,2023-06-01 16:36:47,537,32.55,31.99
19466,2023-06-01 16:36:47,507,32.53,31.99
19467,2023-06-01 16:36:47,581,32.53,31.99
19468,2023-06-01 16:36:47,452,32.53,31.99
19469,2023-06-01 16:36:47,469,32.53,31.99
19470,2023-06-01 16:36:47,588,32.53,31.99
19471,2023-06-01 16:36:47,447,32.53,31.99
19472,2023-06-01 16:36:47,603,32.53,31.99
19473,2023-06-01 16:36:47,528,32.53,31.99
19474,2023-06-01 16:36:47,608,32.53,31.99
19475,2023-06-01 16:36:47,606,32.53,31.99
19476,2023-06-01 16:36:47,324,32.53,31.99
19477,2023-06-01 16:36:47,566,32.53,31.99
19478,2023-06-01 16:36:47,437,32.53,31.99
19479,2023-06-01 16:36:47,637,32.53,31.99
19480,2023-06-01 16:36:47,685,32.53,31.99
19481,2023-06-01 16:36:47,452,32.53,31.99
19482,2023-06-01 16:36:47,595,32.53,31.99
19483,2023-06-01 16:36:47,417,32.53,31.99
19484,2023-06-01 16:36:47,590,32.53,31.99
19485,2023-06-01 16:36:47,398,32.53,31.99
19486,2023-06-01 16:36:47,672,32.53,31.99
19487,2023-06-01 16:36:47,567,32.53,31.99
19488,2023-06-01 16:36:47,531,32.53,31.99
19489,2023-06-01 16:36:47,584,32.53,32.13
19490,2023-06-01 16:36:47,312,32.53,32.13
19491,2023-06-01 16:36:47,650,32.53,32.13
19492,2023-06-01 16:36:47,523,32.53,32.13
19493,2023-06-01 16:36:47,605,32.53,32.13
19494,2023-06-01 16:36:47,667,32.53,32.13
19495,2023-06-01 16:36:47,380,32.53,32.13
19496,2023-06-01 16:36:47,544,32.53,32.13
19497,2023-06-01 16:36:47,253,32.53,32.13
19498,2023-06-01 16:36:47,549,32.53,32.13
19499,2023-06-01 16:36:47,608,32.53,32.13
19500,2023-06-01 16:36:47,491,32.53,32.13
19501,2023-06-01 16:36:47,649,32.53,32.13
19502,2023-06-01 16:36:47,433,32.53,32.13
19503,2023-06-01 16:36:47,486,32.53,32.13
19504,2023-06-01 16:36:47,518,32.53,32.13
19505,2023-06-01 16:36:47,506,32.53,32.13
19506,2023-06-01 16:36:47,551,32.53,32.13
19507,2023-06-01 16:36:47,533,32.53,32.13
19508,2023-06-01 16:36:47,635,32.53,32.13
19509,2023-06-01 16:36:47,455,32.53,32.13
19510,2023-06-01 16:36:47,499,32.53,32.13
19511,2023-06-01 16:36:47,256,32.53,32.13
19512,2023-06-01 16:36:47,408,32.53,32.13
19513,2023-06-01 16:36:47,714,32.53,32.13
19514,2023-06-01 16:36:47,564,32.53,32.13
19515,2023-06-01 16:36:47,596,32.53,32.13
19516,2023-06-01 16:36:47,586,32.53,32.13
19517,2023-06-01 16:36:47,387,32.53,32.13
19518,2023-06-01 16:36:47,543,32.53,32.13
19519,2023-06-01 16:36:47,401,32.53,32.13
19520,2023-06-01 16:36:47,554,32.53,32.13
19521,2023-06-01 16:36:47,661,32.53,32.13
19522,2023-06-01 16:36:47,469,32.53,32.13
19523,2023-06-01 16:36:47,597,32.53,32.13
19524,2023-06-01 16:36:47,457,32.53,32.13
19525,2023-06-01 16:36:47,486,32.53,32.13
19526,2023-06-01 16:36:47,589,32.53,32.13
19527,2023-06-01 16:36:47,543,32.53,32.13
19528,2023-06-01 16:36:47,561,32.53,32.13
19529,2023-06-01 16:36:47,573,32.53,32.13
