,Time,External Sound,Ambient Temp.,Target Temp.
3626,2023-06-01 16:40:09,557,32.59,32.21
3627,2023-06-01 16:40:09,590,32.59,32.21
3628,2023-06-01 16:40:09,648,32.59,32.21
3629,2023-06-01 16:40:09,497,32.59,32.21
3630,2023-06-01 16:40:09,510,32.59,32.21
3631,2023-06-01 16:40:09,509,32.59,32.21
3632,2023-06-01 16:40:09,380,32.59,32.21
3633,2023-06-01 16:40:09,578,32.59,32.21
3634,2023-06-01 16:40:09,532,32.59,32.21
3635,2023-06-01 16:40:09,590,32.59,32.21
3636,2023-06-01 16:40:09,628,32.59,32.21
3637,2023-06-01 16:40:09,351,32.59,32.21
3638,2023-06-01 16:40:09,529,32.59,32.21
3639,2023-06-01 16:40:09,535,32.59,32.21
3640,2023-06-01 16:40:09,432,32.59,32.21
3641,2023-06-01 16:40:09,615,32.59,32.19
3642,2023-06-01 16:40:09,535,32.59,32.19
3643,2023-06-01 16:40:09,588,32.59,32.19
3644,2023-06-01 16:40:09,597,32.59,32.19
3645,2023-06-01 16:40:09,249,32.59,32.19
3646,2023-06-01 16:40:09,589,32.59,32.19
3647,2023-06-01 16:40:09,447,32.59,32.19
3648,2023-06-01 16:40:09,562,32.59,32.19
3649,2023-06-01 16:40:09,498,32.59,32.19
3650,2023-06-01 16:40:09,607,32.59,32.19
3651,2023-06-01 16:40:09,443,32.59,32.19
3652,2023-06-01 16:40:09,503,32.59,32.19
3653,2023-06-01 16:40:09,485,32.59,32.19
3654,2023-06-01 16:40:09,385,32.59,32.19
3655,2023-06-01 16:40:09,633,32.59,32.19
3656,2023-06-01 16:40:09,606,32.59,32.19
3657,2023-06-01 16:40:09,576,32.59,32.19
3658,2023-06-01 16:40:09,574,32.59,32.19
3659,2023-06-01 16:40:09,244,32.59,32.19
3660,2023-06-01 16:40:09,542,32.59,32.19
3661,2023-06-01 16:40:09,378,32.59,32.19
3662,2023-06-01 16:40:09,570,32.59,32.19
3663,2023-06-01 16:40:09,680,32.59,32.19
3664,2023-06-01 16:40:09,462,32.59,32.19
3665,2023-06-01 16:40:09,616,32.59,32.19
3666,2023-06-01 16:40:09,379,32.59,32.19
3667,2023-06-01 16:40:09,526,32.59,32.19
3668,2023-06-01 16:40:09,597,32.59,32.19
3669,2023-06-01 16:40:09,422,32.59,32.19
3670,2023-06-01 16:40:09,662,32.59,32.19
3671,2023-06-01 16:40:09,482,32.59,32.19
3672,2023-06-01 16:40:09,610,32.59,32.19
3673,2023-06-01 16:40:09,278,32.59,32.19
3674,2023-06-01 16:40:09,528,32.59,32.19
3675,2023-06-01 16:40:09,462,32.59,32.19
3676,2023-06-01 16:40:09,511,32.59,32.19
3677,2023-06-01 16:40:09,686,32.61,32.19
3678,2023-06-01 16:40:09,409,32.61,32.19
3679,2023-06-01 16:40:09,601,32.61,32.19
3680,2023-06-01 16:40:09,360,32.61,32.19
3681,2023-06-01 16:40:09,446,32.61,32.19
3682,2023-06-01 16:40:09,629,32.61,32.19
3683,2023-06-01 16:40:09,470,32.61,32.19
3684,2023-06-01 16:40:09,654,32.61,32.19
3685,2023-06-01 16:40:09,558,32.61,32.19
3686,2023-06-01 16:40:09,500,32.61,32.19
3687,2023-06-01 16:40:09,527,32.61,32.19
3688,2023-06-01 16:40:09,375,32.61,32.19
3689,2023-06-01 16:40:09,600,32.61,32.19
3690,2023-06-01 16:40:09,593,32.61,32.19
3691,2023-06-01 16:40:09,413,32.61,32.19
3692,2023-06-01 16:40:09,604,32.61,32.19
3693,2023-06-01 16:40:09,503,32.61,32.19
3694,2023-06-01 16:40:09,474,32.61,32.19
3695,2023-06-01 16:40:09,361,32.61,32.19
3696,2023-06-01 16:40:09,590,32.61,32.19
3697,2023-06-01 16:40:09,359,32.61,32.19
3698,2023-06-01 16:40:09,627,32.61,32.19
3699,2023-06-01 16:40:09,571,32.61,32.19
3700,2023-06-01 16:40:09,435,32.61,32.31
3701,2023-06-01 16:40:09,516,32.61,32.31
3702,2023-06-01 16:40:09,450,32.61,32.31
3703,2023-06-01 16:40:09,537,32.61,32.31
3704,2023-06-01 16:40:09,602,32.61,32.31
3705,2023-06-01 16:40:09,483,32.61,32.31
3706,2023-06-01 16:40:09,686,32.61,32.31
3707,2023-06-01 16:40:09,468,32.61,32.31
3708,2023-06-01 16:40:09,472,32.61,32.31
3709,2023-06-01 16:40:09,574,32.61,32.31
3710,2023-06-01 16:40:09,399,32.61,32.31
3711,2023-06-01 16:40:09,644,32.61,32.31
3712,2023-06-01 16:40:09,472,32.61,32.31
3713,2023-06-01 16:40:09,582,32.61,32.31
3714,2023-06-01 16:40:09,445,32.61,32.31
3715,2023-06-01 16:40:09,496,32.61,32.31
3716,2023-06-01 16:40:09,463,32.61,32.31
3717,2023-06-01 16:40:09,452,32.61,32.31
3718,2023-06-01 16:40:09,720,32.61,32.31
3719,2023-06-01 16:40:09,481,32.61,32.31
3720,2023-06-01 16:40:09,586,32.61,32.31
3721,2023-06-01 16:40:09,418,32.61,32.31
3722,2023-06-01 16:40:09,363,32.61,32.31
3723,2023-06-01 16:40:09,619,32.61,32.31
3724,2023-06-01 16:40:09,430,32.61,32.31
3725,2023-06-01 16:40:09,685,32.61,32.31
3726,2023-06-01 16:40:09,584,32.61,32.31
3727,2023-06-01 16:40:09,459,32.61,32.31
3728,2023-06-01 16:40:09,552,32.61,32.31
3729,2023-06-01 16:40:09,385,32.61,32.31
3730,2023-06-01 16:40:09,584,32.61,32.31
3731,2023-06-01 16:40:09,471,32.61,32.31
3732,2023-06-01 16:40:09,542,32.61,32.31
3733,2023-06-01 16:40:09,643,32.61,32.31
3734,2023-06-01 16:40:09,472,32.61,32.31
3735,2023-06-01 16:40:09,530,32.61,32.31
3736,2023-06-01 16:40:09,498,32.57,32.31
3737,2023-06-01 16:40:09,398,32.57,32.31
3738,2023-06-01 16:40:09,587,32.57,32.31
3739,2023-06-01 16:40:09,617,32.57,32.31
3740,2023-06-01 16:40:09,668,32.57,32.31
3741,2023-06-01 16:40:09,447,32.57,32.31
3742,2023-06-01 16:40:09,518,32.57,32.31
3743,2023-06-01 16:40:09,423,32.57,32.31
3744,2023-06-01 16:40:09,541,32.57,32.31
3745,2023-06-01 16:40:09,611,32.57,32.31
3746,2023-06-01 16:40:09,487,32.57,32.31
3747,2023-06-01 16:40:09,616,32.57,32.31
3748,2023-06-01 16:40:09,458,32.57,32.31
3749,2023-06-01 16:40:09,528,32.57,32.31
3750,2023-06-01 16:40:09,522,32.57,32.31
3751,2023-06-01 16:40:09,395,32.57,32.31
3752,2023-06-01 16:40:09,585,32.57,32.31
3753,2023-06-01 16:40:09,589,32.57,32.31
3754,2023-06-01 16:40:09,531,32.57,32.31
3755,2023-06-01 16:40:09,618,32.57,32.31
3756,2023-06-01 16:40:09,270,32.57,32.31
3757,2023-06-01 16:40:09,591,32.57,32.31
3758,2023-06-01 16:40:09,474,32.57,32.31
3759,2023-06-01 16:40:09,546,32.57,32.17
3760,2023-06-01 16:40:09,694,32.57,32.17
3761,2023-06-01 16:40:09,578,32.57,32.17
3762,2023-06-01 16:40:09,550,32.57,32.17
3763,2023-06-01 16:40:09,340,32.57,32.17
3764,2023-06-01 16:40:09,535,32.57,32.17
3765,2023-06-01 16:40:09,305,32.57,32.17
3766,2023-06-01 16:40:09,606,32.57,32.17
3767,2023-06-01 16:40:09,605,32.57,32.17
3768,2023-06-01 16:40:09,455,32.57,32.17
3769,2023-06-01 16:40:09,640,32.57,32.17
3770,2023-06-01 16:40:09,223,32.57,32.17
3771,2023-06-01 16:40:09,520,32.57,32.17
3772,2023-06-01 16:40:09,559,32.57,32.17
3773,2023-06-01 16:40:09,476,32.57,32.17
3774,2023-06-01 16:40:09,717,32.57,32.17
3775,2023-06-01 16:40:09,450,32.57,32.17
3776,2023-06-01 16:40:09,633,32.57,32.17
3777,2023-06-01 16:40:09,485,32.57,32.17
3778,2023-06-01 16:40:09,375,32.57,32.17
3779,2023-06-01 16:40:09,591,32.57,32.17
3780,2023-06-01 16:40:09,482,32.57,32.17
3781,2023-06-01 16:40:09,638,32.57,32.17
3782,2023-06-01 16:40:09,473,32.57,32.17
3783,2023-06-01 16:40:09,601,32.57,32.17
3784,2023-06-01 16:40:09,301,32.57,32.17
3785,2023-06-01 16:40:09,504,32.57,32.17
3786,2023-06-01 16:40:09,600,32.57,32.17
3787,2023-06-01 16:40:09,459,32.57,32.17
3788,2023-06-01 16:40:09,648,32.57,32.17
3789,2023-06-01 16:40:09,465,32.57,32.17
3790,2023-06-01 16:40:09,571,32.57,32.17
3791,2023-06-01 16:40:09,552,32.57,32.17
3792,2023-06-01 16:40:09,403,32.57,32.17
3793,2023-06-01 16:40:09,582,32.57,32.17
3794,2023-06-01 16:40:09,603,32.57,32.17
3795,2023-06-01 16:40:09,570,32.59,32.17
3796,2023-06-01 16:40:09,581,32.59,32.17
3797,2023-06-01 16:40:09,447,32.59,32.17
3798,2023-06-01 16:40:09,502,32.59,32.17
3799,2023-06-01 16:40:09,343,32.59,32.17
3800,2023-06-01 16:40:09,559,32.59,32.17
3801,2023-06-01 16:40:09,679,32.59,32.17
3802,2023-06-01 16:40:09,463,32.59,32.17
3803,2023-06-01 16:40:09,590,32.59,32.17
3804,2023-06-01 16:40:09,384,32.59,32.17
3805,2023-06-01 16:40:09,483,32.59,32.17
3806,2023-06-01 16:40:09,399,32.59,32.17
3807,2023-06-01 16:40:09,599,32.59,32.17
3808,2023-06-01 16:40:09,598,32.59,32.17
3809,2023-06-01 16:40:09,475,32.59,32.17
3810,2023-06-01 16:40:09,652,32.59,32.17
3811,2023-06-01 16:40:09,442,32.59,32.17
3812,2023-06-01 16:40:09,494,32.59,32.17
3813,2023-06-01 16:40:09,501,32.59,32.17
3814,2023-06-01 16:40:09,441,32.59,32.17
3815,2023-06-01 16:40:09,671,32.59,32.17
3816,2023-06-01 16:40:09,423,32.59,32.17
3817,2023-06-01 16:40:09,643,32.59,32.17
3818,2023-06-01 16:40:09,568,32.59,32.19
3819,2023-06-01 16:40:09,325,32.59,32.19
3820,2023-06-01 16:40:09,565,32.59,32.19
3821,2023-06-01 16:40:09,427,32.59,32.19
3822,2023-06-01 16:40:09,644,32.59,32.19
3823,2023-06-01 16:40:09,656,32.59,32.19
3824,2023-06-01 16:40:09,410,32.59,32.19
3825,2023-06-01 16:40:09,649,32.59,32.19
3826,2023-06-01 16:40:09,361,32.59,32.19
3827,2023-06-01 16:40:09,561,32.59,32.19
3828,2023-06-01 16:40:09,377,32.59,32.19
3829,2023-06-01 16:40:09,657,32.59,32.19
3830,2023-06-01 16:40:09,536,32.59,32.19
3831,2023-06-01 16:40:09,554,32.59,32.19
3832,2023-06-01 16:40:09,598,32.59,32.19
3833,2023-06-01 16:40:09,246,32.59,32.19
3834,2023-06-01 16:40:09,640,32.59,32.19
3835,2023-06-01 16:40:09,562,32.59,32.19
3836,2023-06-01 16:40:09,635,32.59,32.19
3837,2023-06-01 16:40:09,620,32.59,32.19
3838,2023-06-01 16:40:09,428,32.59,32.19
3839,2023-06-01 16:40:09,555,32.59,32.19
3840,2023-06-01 16:40:09,425,32.59,32.19
3841,2023-06-01 16:40:09,505,32.59,32.19
3842,2023-06-01 16:40:09,640,32.59,32.19
3843,2023-06-01 16:40:09,502,32.59,32.19
3844,2023-06-01 16:40:09,613,32.59,32.19
3845,2023-06-01 16:40:09,486,32.59,32.19
3846,2023-06-01 16:40:09,527,32.59,32.19
3847,2023-06-01 16:40:09,512,32.59,32.19
3848,2023-06-01 16:40:09,399,32.59,32.19
3849,2023-06-01 16:40:09,543,32.59,32.19
3850,2023-06-01 16:40:09,497,32.59,32.19
3851,2023-06-01 16:40:09,680,32.59,32.19
3852,2023-06-01 16:40:09,431,32.59,32.19
3853,2023-06-01 16:40:09,523,32.59,32.19
3854,2023-06-01 16:40:09,474,32.57,32.19
3855,2023-06-01 16:40:09,423,32.57,32.19
3856,2023-06-01 16:40:09,594,32.57,32.19
3857,2023-06-01 16:40:09,539,32.57,32.19
3858,2023-06-01 16:40:09,622,32.57,32.19
3859,2023-06-01 16:40:09,598,32.57,32.19
3860,2023-06-01 16:40:09,389,32.57,32.19
3861,2023-06-01 16:40:09,544,32.57,32.19
3862,2023-06-01 16:40:09,346,32.57,32.19
3863,2023-06-01 16:40:09,591,32.57,32.19
3864,2023-06-01 16:40:09,660,32.57,32.19
3865,2023-06-01 16:40:09,462,32.57,32.19
3866,2023-06-01 16:40:09,601,32.57,32.19
3867,2023-06-01 16:40:09,356,32.57,32.19
3868,2023-06-01 16:40:09,603,32.57,32.19
3869,2023-06-01 16:40:09,538,32.57,32.19
3870,2023-06-01 16:40:09,458,32.57,32.19
3871,2023-06-01 16:40:09,668,32.57,32.19
3872,2023-06-01 16:40:09,581,32.57,32.19
3873,2023-06-01 16:40:09,574,32.57,32.19
3874,2023-06-01 16:40:09,338,32.57,32.19
3875,2023-06-01 16:40:09,534,32.57,32.19
3876,2023-06-01 16:40:09,440,32.57,32.19
3877,2023-06-01 16:40:09,627,32.57,32.19
3878,2023-06-01 16:40:09,659,32.57,32.19
3879,2023-06-01 16:40:09,442,32.57,32.19
3880,2023-06-01 16:40:09,605,32.57,32.19
3881,2023-06-01 16:40:09,360,32.57,32.19
3882,2023-06-01 16:40:09,555,32.57,32.19
3883,2023-06-01 16:40:09,568,32.57,32.19
3884,2023-06-01 16:40:09,453,32.57,32.19
3885,2023-06-01 16:40:09,716,32.57,32.19
3886,2023-06-01 16:40:09,457,32.57,32.19
3887,2023-06-01 16:40:09,577,32.57,32.19
3888,2023-06-01 16:40:09,519,32.57,32.19
3889,2023-06-01 16:40:09,367,32.57,32.19
3890,2023-06-01 16:40:09,582,32.57,32.19
3891,2023-06-01 16:40:09,438,32.57,32.19
3892,2023-06-01 16:40:09,673,32.57,32.19
3893,2023-06-01 16:40:09,610,32.57,32.19
3894,2023-06-01 16:40:09,567,32.57,32.19
3895,2023-06-01 16:40:09,279,32.57,32.19
3896,2023-06-01 16:40:09,443,32.57,32.19
3897,2023-06-01 16:40:09,605,32.57,32.19
3898,2023-06-01 16:40:09,478,32.57,32.19
3899,2023-06-01 16:40:09,650,32.57,32.19
3900,2023-06-01 16:40:09,529,32.57,32.19
3901,2023-06-01 16:40:09,483,32.57,32.19
3902,2023-06-01 16:40:09,522,32.57,32.19
3903,2023-06-01 16:40:09,387,32.57,32.19
3904,2023-06-01 16:40:09,578,32.57,32.19
3905,2023-06-01 16:40:09,582,32.57,32.19
