,Time,External Sound,Ambient Temp.,Target Temp.
4044,2023-06-01 16:41:10,452,32.59,32.11
4045,2023-06-01 16:41:10,550,32.59,32.11
4046,2023-06-01 16:41:10,421,32.59,32.11
4047,2023-06-01 16:41:10,440,32.59,32.11
4048,2023-06-01 16:41:10,516,32.59,32.11
4049,2023-06-01 16:41:10,625,32.59,32.11
4050,2023-06-01 16:41:10,448,32.59,32.11
4051,2023-06-01 16:41:10,589,32.59,32.11
4052,2023-06-01 16:41:10,480,32.59,32.11
4053,2023-06-01 16:41:10,394,32.59,32.11
4054,2023-06-01 16:41:10,598,32.59,32.11
4055,2023-06-01 16:41:10,432,32.59,32.11
4056,2023-06-01 16:41:10,656,32.59,32.11
4057,2023-06-01 16:41:10,562,32.59,32.11
4058,2023-06-01 16:41:10,409,32.59,32.11
4059,2023-06-01 16:41:10,470,32.59,32.11
4060,2023-06-01 16:41:10,413,32.59,32.11
4061,2023-06-01 16:41:10,577,32.59,32.11
4062,2023-06-01 16:41:10,709,32.59,32.11
4063,2023-06-01 16:41:10,450,32.57,32.11
4064,2023-06-01 16:41:10,462,32.57,32.11
4065,2023-06-01 16:41:10,415,32.57,32.11
4066,2023-06-01 16:41:10,522,32.57,32.11
4067,2023-06-01 16:41:10,543,32.57,32.11
4068,2023-06-01 16:41:10,404,32.57,32.11
4069,2023-06-01 16:41:10,660,32.57,32.11
4070,2023-06-01 16:41:10,503,32.57,32.11
4071,2023-06-01 16:41:10,630,32.57,32.11
4072,2023-06-01 16:41:10,364,32.57,32.11
4073,2023-06-01 16:41:10,550,32.57,32.11
4074,2023-06-01 16:41:10,449,32.57,32.11
4075,2023-06-01 16:41:10,476,32.57,32.11
4076,2023-06-01 16:41:10,703,32.57,32.11
4077,2023-06-01 16:41:10,456,32.57,32.11
4078,2023-06-01 16:41:10,597,32.57,32.11
4079,2023-06-01 16:41:10,530,32.57,32.11
4080,2023-06-01 16:41:10,415,32.57,32.11
4081,2023-06-01 16:41:10,551,32.57,32.11
4082,2023-06-01 16:41:10,443,32.57,32.11
4083,2023-06-01 16:41:10,700,32.57,32.11
4084,2023-06-01 16:41:10,602,32.57,32.11
4085,2023-06-01 16:41:10,483,32.57,32.11
4086,2023-06-01 16:41:10,563,32.57,32.11
4087,2023-06-01 16:41:10,413,32.57,32.33
4088,2023-06-01 16:41:10,570,32.57,32.33
4089,2023-06-01 16:41:10,440,32.57,32.33
4090,2023-06-01 16:41:10,603,32.57,32.33
4091,2023-06-01 16:41:10,609,32.57,32.33
4092,2023-06-01 16:41:10,520,32.57,32.33
4093,2023-06-01 16:41:10,501,32.57,32.33
4094,2023-06-01 16:41:10,368,32.57,32.33
4095,2023-06-01 16:41:10,596,32.57,32.33
4096,2023-06-01 16:41:10,473,32.57,32.33
4097,2023-06-01 16:41:10,666,32.57,32.33
4098,2023-06-01 16:41:10,544,32.57,32.33
4099,2023-06-01 16:41:10,432,32.57,32.33
4100,2023-06-01 16:41:10,546,32.57,32.33
4101,2023-06-01 16:41:10,408,32.57,32.33
4102,2023-06-01 16:41:10,519,32.57,32.33
4103,2023-06-01 16:41:10,623,32.57,32.33
4104,2023-06-01 16:41:10,525,32.57,32.33
4105,2023-06-01 16:41:10,605,32.57,32.33
4106,2023-06-01 16:41:10,435,32.57,32.33
4107,2023-06-01 16:41:10,484,32.57,32.33
4108,2023-06-01 16:41:10,593,32.57,32.33
4109,2023-06-01 16:41:10,397,32.57,32.33
4110,2023-06-01 16:41:10,628,32.57,32.33
4111,2023-06-01 16:41:10,569,32.57,32.33
4112,2023-06-01 16:41:10,586,32.57,32.33
4113,2023-06-01 16:41:10,539,32.57,32.33
4114,2023-06-01 16:41:10,396,32.57,32.33
4115,2023-06-01 16:41:10,465,32.57,32.33
4116,2023-06-01 16:41:10,490,32.57,32.33
4117,2023-06-01 16:41:10,656,32.57,32.33
4118,2023-06-01 16:41:10,509,32.57,32.33
4119,2023-06-01 16:41:10,569,32.57,32.33
4120,2023-06-01 16:41:10,516,32.57,32.33
4121,2023-06-01 16:41:10,368,32.57,32.33
4122,2023-06-01 16:41:10,536,32.57,32.33
4123,2023-06-01 16:41:10,410,32.57,32.33
4124,2023-06-01 16:41:10,594,32.57,32.33
