,Time,External Sound,Ambient Temp.,Target Temp.
19810,2023-06-01 16:42:48,520,32.57,32.19
19811,2023-06-01 16:42:48,625,32.57,32.19
19812,2023-06-01 16:42:48,382,32.57,32.19
19813,2023-06-01 16:42:48,541,32.57,32.19
19814,2023-06-01 16:42:48,554,32.57,32.19
19815,2023-06-01 16:42:48,398,32.57,32.19
19816,2023-06-01 16:42:48,643,32.57,32.19
19817,2023-06-01 16:42:48,526,32.57,32.19
19818,2023-06-01 16:42:48,689,32.57,32.19
19819,2023-06-01 16:42:48,434,32.57,32.19
19820,2023-06-01 16:42:48,481,32.57,32.19
19821,2023-06-01 16:42:48,397,32.57,32.19
19822,2023-06-01 16:42:48,435,32.57,32.19
19823,2023-06-01 16:42:48,635,32.57,32.19
19824,2023-06-01 16:42:48,506,32.57,32.19
19825,2023-06-01 16:42:48,614,32.57,32.19
19826,2023-06-01 16:42:48,602,32.57,32.19
19827,2023-06-01 16:42:48,347,32.61,32.19
19828,2023-06-01 16:42:48,529,32.61,32.19
19829,2023-06-01 16:42:48,425,32.61,32.19
19830,2023-06-01 16:42:48,619,32.61,32.19
19831,2023-06-01 16:42:48,668,32.61,32.19
19832,2023-06-01 16:42:48,478,32.61,32.19
19833,2023-06-01 16:42:48,624,32.61,32.19
19834,2023-06-01 16:42:48,343,32.61,32.19
19835,2023-06-01 16:42:48,522,32.61,32.19
19836,2023-06-01 16:42:48,619,32.61,32.19
19837,2023-06-01 16:42:48,451,32.61,32.19
19838,2023-06-01 16:42:48,706,32.61,32.19
19839,2023-06-01 16:42:48,562,32.61,32.19
19840,2023-06-01 16:42:48,602,32.61,32.19
19841,2023-06-01 16:42:48,330,32.61,32.19
19842,2023-06-01 16:42:48,484,32.61,32.19
19843,2023-06-01 16:42:48,533,32.61,32.19
19844,2023-06-01 16:42:48,540,32.61,32.19
19845,2023-06-01 16:42:48,663,32.61,32.19
19846,2023-06-01 16:42:48,468,32.61,32.19
19847,2023-06-01 16:42:48,646,32.61,32.19
19848,2023-06-01 16:42:48,435,32.61,32.19
19849,2023-06-01 16:42:48,448,32.61,32.19
19850,2023-06-01 16:42:48,587,32.61,32.31
19851,2023-06-01 16:42:48,450,32.61,32.31
19852,2023-06-01 16:42:48,656,32.61,32.31
19853,2023-06-01 16:42:48,539,32.61,32.31
19854,2023-06-01 16:42:48,531,32.61,32.31
19855,2023-06-01 16:42:48,492,32.61,32.31
19856,2023-06-01 16:42:48,412,32.61,32.31
19857,2023-06-01 16:42:48,588,32.61,32.31
19858,2023-06-01 16:42:48,491,32.61,32.31
19859,2023-06-01 16:42:48,448,32.61,32.31
19860,2023-06-01 16:42:48,630,32.61,32.31
19861,2023-06-01 16:42:48,604,32.61,32.31
19862,2023-06-01 16:42:48,484,32.61,32.31
19863,2023-06-01 16:42:48,368,32.61,32.31
19864,2023-06-01 16:42:48,647,32.61,32.31
19865,2023-06-01 16:42:48,536,32.61,32.31
19866,2023-06-01 16:42:48,643,32.61,32.31
19867,2023-06-01 16:42:48,545,32.61,32.31
19868,2023-06-01 16:42:48,436,32.61,32.31
19869,2023-06-01 16:42:48,476,32.61,32.31
19870,2023-06-01 16:42:48,392,32.61,32.31
19871,2023-06-01 16:42:48,549,32.61,32.31
19872,2023-06-01 16:42:48,558,32.61,32.31
19873,2023-06-01 16:42:48,499,32.61,32.31
19874,2023-06-01 16:42:48,600,32.61,32.31
19875,2023-06-01 16:42:48,460,32.61,32.31
19876,2023-06-01 16:42:48,477,32.61,32.31
19877,2023-06-01 16:42:48,603,32.61,32.31
19878,2023-06-01 16:42:48,407,32.61,32.31
19879,2023-06-01 16:42:48,671,32.61,32.31
19880,2023-06-01 16:42:48,490,32.61,32.31
19881,2023-06-01 16:42:48,618,32.61,32.31
19882,2023-06-01 16:42:48,609,32.61,32.31
19883,2023-06-01 16:42:48,448,32.61,32.31
19884,2023-06-01 16:42:48,314,32.61,32.31
19885,2023-06-01 16:42:48,427,32.61,32.31
19886,2023-06-01 16:42:48,718,32.61,32.31
19887,2023-06-01 16:42:48,491,32.61,32.31
19888,2023-06-01 16:42:48,643,32.61,32.31
19889,2023-06-01 16:42:48,320,32.61,32.31
19890,2023-06-01 16:42:48,418,32.61,32.31
19891,2023-06-01 16:42:48,584,32.61,32.31
19892,2023-06-01 16:42:48,428,32.61,32.31
19893,2023-06-01 16:42:48,665,32.61,32.31
19894,2023-06-01 16:42:48,568,32.61,32.31
19895,2023-06-01 16:42:48,492,32.61,32.31
19896,2023-06-01 16:42:48,570,32.61,32.31
19897,2023-06-01 16:42:48,329,32.61,32.31
19898,2023-06-01 16:42:48,622,32.61,32.31
19899,2023-06-01 16:42:48,555,32.61,32.31
19900,2023-06-01 16:42:48,525,32.61,32.31
19901,2023-06-01 16:42:48,725,32.61,32.31
19902,2023-06-01 16:42:48,465,32.61,32.31
19903,2023-06-01 16:42:48,609,32.61,32.31
19904,2023-06-01 16:42:48,424,32.61,32.31
19905,2023-06-01 16:42:48,518,32.61,32.31
19906,2023-06-01 16:42:48,306,32.61,32.31
19907,2023-06-01 16:42:48,658,32.61,32.31
19908,2023-06-01 16:42:48,650,32.61,32.31
19909,2023-06-01 16:42:48,422,32.61,32.21
19910,2023-06-01 16:42:48,556,32.61,32.21
19911,2023-06-01 16:42:48,427,32.61,32.21
19912,2023-06-01 16:42:48,516,32.61,32.21
19913,2023-06-01 16:42:48,579,32.61,32.21
19914,2023-06-01 16:42:48,477,32.61,32.21
19915,2023-06-01 16:42:48,686,32.61,32.21
19916,2023-06-01 16:42:48,538,32.61,32.21
19917,2023-06-01 16:42:48,490,32.61,32.21
19918,2023-06-01 16:42:48,495,32.61,32.21
19919,2023-06-01 16:42:48,450,32.61,32.21
19920,2023-06-01 16:42:48,607,32.61,32.21
19921,2023-06-01 16:42:48,541,32.61,32.21
19922,2023-06-01 16:42:48,593,32.61,32.21
19923,2023-06-01 16:42:48,494,32.61,32.21
19924,2023-06-01 16:42:48,356,32.61,32.21
19925,2023-06-01 16:42:48,500,32.61,32.21
19926,2023-06-01 16:42:48,431,32.61,32.21
19927,2023-06-01 16:42:48,588,32.61,32.21
19928,2023-06-01 16:42:48,407,32.61,32.21
19929,2023-06-01 16:42:48,633,32.61,32.21
19930,2023-06-01 16:42:48,526,32.61,32.21
19931,2023-06-01 16:42:48,389,32.61,32.21
19932,2023-06-01 16:42:48,585,32.61,32.21
19933,2023-06-01 16:42:48,429,32.61,32.21
19934,2023-06-01 16:42:48,558,32.61,32.21
19935,2023-06-01 16:42:48,629,32.61,32.21
19936,2023-06-01 16:42:48,455,32.61,32.21
19937,2023-06-01 16:42:48,619,32.61,32.21
19938,2023-06-01 16:42:48,336,32.61,32.21
19939,2023-06-01 16:42:48,516,32.61,32.21
19940,2023-06-01 16:42:48,533,32.61,32.21
19941,2023-06-01 16:42:48,454,32.61,32.21
19942,2023-06-01 16:42:48,679,32.61,32.21
19943,2023-06-01 16:42:48,442,32.61,32.21
19944,2023-06-01 16:42:48,614,32.61,32.21
19945,2023-06-01 16:42:48,494,32.61,32.21
19946,2023-06-01 16:42:48,422,32.61,32.21
19947,2023-06-01 16:42:48,604,32.61,32.21
19948,2023-06-01 16:42:48,478,32.61,32.21
19949,2023-06-01 16:42:48,666,32.61,32.21
19950,2023-06-01 16:42:48,420,32.61,32.21
19951,2023-06-01 16:42:48,561,32.61,32.21
19952,2023-06-01 16:42:48,357,32.61,32.21
19953,2023-06-01 16:42:48,473,32.61,32.21
19954,2023-06-01 16:42:48,583,32.61,32.21
19955,2023-06-01 16:42:48,481,32.61,32.21
19956,2023-06-01 16:42:48,682,32.61,32.21
19957,2023-06-01 16:42:48,468,32.61,32.21
19958,2023-06-01 16:42:48,516,32.61,32.21
19959,2023-06-01 16:42:48,513,32.61,32.21
19960,2023-06-01 16:42:48,394,32.61,32.21
19961,2023-06-01 16:42:48,644,32.61,32.21
19962,2023-06-01 16:42:48,604,32.61,32.21
19963,2023-06-01 16:42:48,518,32.61,32.21
19964,2023-06-01 16:42:48,630,32.61,32.21
19965,2023-06-01 16:42:48,416,32.61,32.21
19966,2023-06-01 16:42:48,501,32.61,32.21
19967,2023-06-01 16:42:48,472,32.61,32.21
19968,2023-06-01 16:42:48,475,32.61,32.31
19969,2023-06-01 16:42:48,645,32.61,32.31
19970,2023-06-01 16:42:48,522,32.61,32.31
19971,2023-06-01 16:42:48,644,32.61,32.31
19972,2023-06-01 16:42:48,408,32.61,32.31
19973,2023-06-01 16:42:48,531,32.61,32.31
