,Time,External Sound,Ambient Temp.,Target Temp.
15301,2023-06-01 16:32:37,609,32.47,32.21
15302,2023-06-01 16:32:37,633,32.47,32.21
15303,2023-06-01 16:32:37,545,32.47,32.21
15304,2023-06-01 16:32:37,594,32.47,32.21
15305,2023-06-01 16:32:37,407,32.47,32.21
15306,2023-06-01 16:32:37,545,32.47,32.21
15307,2023-06-01 16:32:37,491,32.47,32.21
15308,2023-06-01 16:32:37,462,32.47,32.21
15309,2023-06-01 16:32:37,698,32.47,32.21
15310,2023-06-01 16:32:37,503,32.47,32.21
15311,2023-06-01 16:32:37,576,32.47,32.21
15312,2023-06-01 16:32:37,430,32.47,32.21
15313,2023-06-01 16:32:37,475,32.47,32.21
15314,2023-06-01 16:32:37,472,32.47,32.21
15315,2023-06-01 16:32:37,561,32.47,32.21
15316,2023-06-01 16:32:37,651,32.47,32.21
15317,2023-06-01 16:32:37,476,32.47,32.21
15318,2023-06-01 16:32:37,598,32.47,32.21
15319,2023-06-01 16:32:37,426,32.47,32.21
15320,2023-06-01 16:32:37,472,32.47,32.21
15321,2023-06-01 16:32:37,477,32.47,32.21
15322,2023-06-01 16:32:37,323,32.47,32.21
15323,2023-06-01 16:32:37,681,32.47,32.21
15324,2023-06-01 16:32:37,520,32.47,32.33
15325,2023-06-01 16:32:37,606,32.47,32.33
15326,2023-06-01 16:32:37,558,32.47,32.33
15327,2023-06-01 16:32:37,346,32.47,32.33
15328,2023-06-01 16:32:37,565,32.47,32.33
15329,2023-06-01 16:32:37,429,32.47,32.33
15330,2023-06-01 16:32:37,655,32.47,32.33
15331,2023-06-01 16:32:37,666,32.47,32.33
15332,2023-06-01 16:32:37,459,32.47,32.33
15333,2023-06-01 16:32:37,447,32.47,32.33
15334,2023-06-01 16:32:37,392,32.47,32.33
15335,2023-06-01 16:32:37,591,32.47,32.33
15336,2023-06-01 16:32:37,414,32.47,32.33
15337,2023-06-01 16:32:37,685,32.47,32.33
15338,2023-06-01 16:32:37,497,32.47,32.33
15339,2023-06-01 16:32:37,378,32.47,32.33
15340,2023-06-01 16:32:37,513,32.47,32.33
15341,2023-06-01 16:32:37,454,32.47,32.33
15342,2023-06-01 16:32:37,626,32.47,32.33
15343,2023-06-01 16:32:37,472,32.47,32.33
15344,2023-06-01 16:32:37,586,32.47,32.33
15345,2023-06-01 16:32:37,620,32.47,32.33
15346,2023-06-01 16:32:37,466,32.47,32.33
15347,2023-06-01 16:32:37,517,32.47,32.33
15348,2023-06-01 16:32:37,557,32.47,32.33
15349,2023-06-01 16:32:37,481,32.47,32.33
15350,2023-06-01 16:32:37,601,32.47,32.33
15351,2023-06-01 16:32:37,497,32.47,32.33
15352,2023-06-01 16:32:37,617,32.47,32.33
15353,2023-06-01 16:32:37,503,32.47,32.33
15354,2023-06-01 16:32:37,382,32.47,32.33
15355,2023-06-01 16:32:37,490,32.47,32.33
15356,2023-06-01 16:32:37,437,32.47,32.33
15357,2023-06-01 16:32:37,616,32.47,32.33
15358,2023-06-01 16:32:37,490,32.47,32.33
15359,2023-06-01 16:32:37,662,32.47,32.33
15360,2023-06-01 16:32:37,508,32.45,32.33
15361,2023-06-01 16:32:37,497,32.45,32.33
15362,2023-06-01 16:32:37,511,32.45,32.33
15363,2023-06-01 16:32:37,412,32.45,32.33
15364,2023-06-01 16:32:37,577,32.45,32.33
15365,2023-06-01 16:32:37,574,32.45,32.33
15366,2023-06-01 16:32:37,596,32.45,32.33
15367,2023-06-01 16:32:37,613,32.45,32.33
15368,2023-06-01 16:32:37,332,32.45,32.33
15369,2023-06-01 16:32:37,516,32.45,32.33
15370,2023-06-01 16:32:37,429,32.45,32.33
15371,2023-06-01 16:32:37,541,32.45,32.33
15372,2023-06-01 16:32:37,744,32.45,32.33
15373,2023-06-01 16:32:37,374,32.45,32.33
15374,2023-06-01 16:32:37,592,32.45,32.33
15375,2023-06-01 16:32:37,356,32.45,32.33
15376,2023-06-01 16:32:37,480,32.45,32.33
15377,2023-06-01 16:32:37,604,32.45,32.33
15378,2023-06-01 16:32:37,553,32.45,32.33
15379,2023-06-01 16:32:37,556,32.45,32.33
15380,2023-06-01 16:32:37,481,32.45,32.33
15381,2023-06-01 16:32:37,626,32.45,32.33
15382,2023-06-01 16:32:37,375,32.45,32.33
15383,2023-06-01 16:32:37,549,32.45,32.27
15384,2023-06-01 16:32:37,478,32.45,32.27
15385,2023-06-01 16:32:37,470,32.45,32.27
15386,2023-06-01 16:32:37,679,32.45,32.27
15387,2023-06-01 16:32:37,418,32.45,32.27
15388,2023-06-01 16:32:37,636,32.45,32.27
15389,2023-06-01 16:32:37,438,32.45,32.27
15390,2023-06-01 16:32:37,404,32.45,32.27
15391,2023-06-01 16:32:37,472,32.45,32.27
15392,2023-06-01 16:32:37,554,32.45,32.27
15393,2023-06-01 16:32:37,667,32.45,32.27
15394,2023-06-01 16:32:37,546,32.45,32.27
15395,2023-06-01 16:32:37,490,32.45,32.27
15396,2023-06-01 16:32:37,525,32.45,32.27
15397,2023-06-01 16:32:37,370,32.45,32.27
15398,2023-06-01 16:32:37,555,32.45,32.27
15399,2023-06-01 16:32:37,529,32.45,32.27
15400,2023-06-01 16:32:37,533,32.45,32.27
15401,2023-06-01 16:32:37,591,32.45,32.27
15402,2023-06-01 16:32:37,554,32.45,32.27
15403,2023-06-01 16:32:37,509,32.45,32.27
15404,2023-06-01 16:32:37,366,32.45,32.27
15405,2023-06-01 16:32:37,585,32.45,32.27
15406,2023-06-01 16:32:37,529,32.45,32.27
15407,2023-06-01 16:32:37,625,32.45,32.27
15408,2023-06-01 16:32:37,484,32.45,32.27
15409,2023-06-01 16:32:37,463,32.45,32.27
15410,2023-06-01 16:32:37,540,32.45,32.27
15411,2023-06-01 16:32:37,404,32.45,32.27
15412,2023-06-01 16:32:37,572,32.45,32.27
15413,2023-06-01 16:32:37,636,32.45,32.27
15414,2023-06-01 16:32:37,474,32.45,32.27
15415,2023-06-01 16:32:37,591,32.45,32.27
15416,2023-06-01 16:32:37,421,32.45,32.27
15417,2023-06-01 16:32:37,534,32.45,32.27
15418,2023-06-01 16:32:37,566,32.45,32.27
15419,2023-06-01 16:32:37,432,32.47,32.27
15420,2023-06-01 16:32:37,648,32.47,32.27
15421,2023-06-01 16:32:37,529,32.47,32.27
15422,2023-06-01 16:32:37,594,32.47,32.27
15423,2023-06-01 16:32:37,417,32.47,32.27
15424,2023-06-01 16:32:37,467,32.47,32.27
15425,2023-06-01 16:32:37,400,32.47,32.27
15426,2023-06-01 16:32:37,521,32.47,32.27
15427,2023-06-01 16:32:37,666,32.47,32.27
15428,2023-06-01 16:32:37,488,32.47,32.27
15429,2023-06-01 16:32:37,596,32.47,32.27
15430,2023-06-01 16:32:37,333,32.47,32.27
15431,2023-06-01 16:32:37,409,32.47,32.27
15432,2023-06-01 16:32:37,593,32.47,32.27
15433,2023-06-01 16:32:37,410,32.47,32.27
15434,2023-06-01 16:32:37,702,32.47,32.27
15435,2023-06-01 16:32:37,636,32.47,32.27
15436,2023-06-01 16:32:37,475,32.47,32.27
15437,2023-06-01 16:32:37,614,32.47,32.27
15438,2023-06-01 16:32:37,314,32.47,32.27
15439,2023-06-01 16:32:37,613,32.47,32.27
15440,2023-06-01 16:32:37,558,32.47,32.27
15441,2023-06-01 16:32:37,513,32.47,32.27
15442,2023-06-01 16:32:37,540,32.47,32.17
15443,2023-06-01 16:32:37,401,32.47,32.17
15444,2023-06-01 16:32:37,488,32.47,32.17
15445,2023-06-01 16:32:37,296,32.47,32.17
15446,2023-06-01 16:32:37,574,32.47,32.17
15447,2023-06-01 16:32:37,426,32.47,32.17
15448,2023-06-01 16:32:37,648,32.47,32.17
15449,2023-06-01 16:32:37,634,32.47,32.17
15450,2023-06-01 16:32:37,434,32.47,32.17
15451,2023-06-01 16:32:37,508,32.47,32.17
15452,2023-06-01 16:32:37,444,32.47,32.17
15453,2023-06-01 16:32:37,541,32.47,32.17
15454,2023-06-01 16:32:37,580,32.47,32.17
15455,2023-06-01 16:32:37,487,32.47,32.17
15456,2023-06-01 16:32:37,642,32.47,32.17
15457,2023-06-01 16:32:37,425,32.47,32.17
15458,2023-06-01 16:32:37,535,32.47,32.17
15459,2023-06-01 16:32:37,415,32.47,32.17
15460,2023-06-01 16:32:37,419,32.47,32.17
15461,2023-06-01 16:32:37,571,32.47,32.17
15462,2023-06-01 16:32:37,543,32.47,32.17
15463,2023-06-01 16:32:37,601,32.47,32.17
15464,2023-06-01 16:32:37,630,32.47,32.17
15465,2023-06-01 16:32:37,334,32.47,32.17
15466,2023-06-01 16:32:37,513,32.47,32.17
15467,2023-06-01 16:32:37,454,32.47,32.17
15468,2023-06-01 16:32:37,532,32.47,32.17
15469,2023-06-01 16:32:37,516,32.47,32.17
15470,2023-06-01 16:32:37,569,32.47,32.17
15471,2023-06-01 16:32:37,489,32.47,32.17
15472,2023-06-01 16:32:37,481,32.47,32.17
15473,2023-06-01 16:32:37,579,32.47,32.17
15474,2023-06-01 16:32:37,442,32.47,32.17
15475,2023-06-01 16:32:37,599,32.47,32.17
15476,2023-06-01 16:32:37,514,32.47,32.17
15477,2023-06-01 16:32:37,561,32.47,32.17
15478,2023-06-01 16:32:37,627,32.47,32.17
15479,2023-06-01 16:32:37,380,32.47,32.17
15480,2023-06-01 16:32:37,517,32.47,32.17
15481,2023-06-01 16:32:37,412,32.47,32.17
15482,2023-06-01 16:32:37,468,32.47,32.17
15483,2023-06-01 16:32:37,721,32.47,32.17
15484,2023-06-01 16:32:37,468,32.47,32.17
15485,2023-06-01 16:32:37,590,32.47,32.17
15486,2023-06-01 16:32:37,432,32.47,32.17
15487,2023-06-01 16:32:37,429,32.47,32.17
15488,2023-06-01 16:32:37,622,32.47,32.17
15489,2023-06-01 16:32:37,545,32.47,32.17
15490,2023-06-01 16:32:37,678,32.47,32.17
15491,2023-06-01 16:32:37,416,32.47,32.17
15492,2023-06-01 16:32:37,592,32.47,32.17
15493,2023-06-01 16:32:37,380,32.47,32.17
15494,2023-06-01 16:32:37,570,32.47,32.17
15495,2023-06-01 16:32:37,550,32.47,32.17
15496,2023-06-01 16:32:37,433,32.47,32.17
15497,2023-06-01 16:32:37,708,32.47,32.17
15498,2023-06-01 16:32:37,491,32.47,32.17
15499,2023-06-01 16:32:37,566,32.47,32.17
15500,2023-06-01 16:32:37,499,32.47,32.17
15501,2023-06-01 16:32:37,390,32.47,32.25
15502,2023-06-01 16:32:37,565,32.47,32.25
15503,2023-06-01 16:32:37,482,32.47,32.25
15504,2023-06-01 16:32:37,665,32.47,32.25
15505,2023-06-01 16:32:37,612,32.47,32.25
15506,2023-06-01 16:32:37,399,32.47,32.25
15507,2023-06-01 16:32:37,504,32.47,32.25
15508,2023-06-01 16:32:37,410,32.47,32.25
15509,2023-06-01 16:32:37,561,32.47,32.25
15510,2023-06-01 16:32:37,622,32.47,32.25
15511,2023-06-01 16:32:37,635,32.47,32.25
15512,2023-06-01 16:32:37,434,32.47,32.25
15513,2023-06-01 16:32:37,487,32.47,32.25
15514,2023-06-01 16:32:37,464,32.47,32.25
15515,2023-06-01 16:32:37,408,32.47,32.25
15516,2023-06-01 16:32:37,579,32.47,32.25
15517,2023-06-01 16:32:37,592,32.47,32.25
15518,2023-06-01 16:32:37,559,32.47,32.25
15519,2023-06-01 16:32:37,584,32.47,32.25
15520,2023-06-01 16:32:37,444,32.47,32.25
15521,2023-06-01 16:32:37,463,32.47,32.25
15522,2023-06-01 16:32:37,555,32.47,32.25
15523,2023-06-01 16:32:37,487,32.47,32.25
