,Time,External Sound,Ambient Temp.,Target Temp.
712,2023-06-01 16:45:02,678,32.59,32.33
713,2023-06-01 16:45:02,475,32.59,32.33
714,2023-06-01 16:45:02,545,32.59,32.33
715,2023-06-01 16:45:02,559,32.59,32.33
716,2023-06-01 16:45:02,247,32.59,32.33
717,2023-06-01 16:45:02,610,32.59,32.33
718,2023-06-01 16:45:02,443,32.59,32.33
719,2023-06-01 16:45:02,663,32.59,32.33
720,2023-06-01 16:45:02,659,32.59,32.33
721,2023-06-01 16:45:02,446,32.59,32.33
722,2023-06-01 16:45:02,562,32.59,32.35
723,2023-06-01 16:45:02,391,32.59,32.35
724,2023-06-01 16:45:02,564,32.59,32.35
725,2023-06-01 16:45:02,416,32.59,32.35
726,2023-06-01 16:45:02,678,32.59,32.35
727,2023-06-01 16:45:02,511,32.59,32.35
728,2023-06-01 16:45:02,500,32.59,32.35
729,2023-06-01 16:45:02,577,32.59,32.35
730,2023-06-01 16:45:02,329,32.59,32.35
731,2023-06-01 16:45:02,556,32.59,32.35
732,2023-06-01 16:45:02,495,32.59,32.35
733,2023-06-01 16:45:02,593,32.59,32.35
734,2023-06-01 16:45:02,673,32.59,32.35
735,2023-06-01 16:45:02,442,32.59,32.35
736,2023-06-01 16:45:02,564,32.59,32.35
737,2023-06-01 16:45:02,391,32.59,32.35
738,2023-06-01 16:45:02,432,32.59,32.35
739,2023-06-01 16:45:02,600,32.59,32.35
740,2023-06-01 16:45:02,495,32.59,32.35
741,2023-06-01 16:45:02,552,32.59,32.35
742,2023-06-01 16:45:02,545,32.59,32.35
743,2023-06-01 16:45:02,443,32.59,32.35
744,2023-06-01 16:45:02,517,32.59,32.35
745,2023-06-01 16:45:02,544,32.59,32.35
746,2023-06-01 16:45:02,597,32.59,32.35
747,2023-06-01 16:45:02,507,32.59,32.35
748,2023-06-01 16:45:02,636,32.59,32.35
749,2023-06-01 16:45:02,480,32.59,32.35
750,2023-06-01 16:45:02,519,32.59,32.35
751,2023-06-01 16:45:02,531,32.59,32.35
752,2023-06-01 16:45:02,413,32.59,32.35
753,2023-06-01 16:45:02,602,32.59,32.35
754,2023-06-01 16:45:02,543,32.59,32.35
755,2023-06-01 16:45:02,571,32.59,32.35
756,2023-06-01 16:45:02,599,32.59,32.35
757,2023-06-01 16:45:02,351,32.59,32.35
758,2023-06-01 16:45:02,361,32.57,32.35
759,2023-06-01 16:45:02,487,32.57,32.35
760,2023-06-01 16:45:02,586,32.57,32.35
761,2023-06-01 16:45:02,716,32.57,32.35
762,2023-06-01 16:45:02,424,32.57,32.35
763,2023-06-01 16:45:02,581,32.57,32.35
764,2023-06-01 16:45:02,316,32.57,32.35
765,2023-06-01 16:45:02,524,32.57,32.35
766,2023-06-01 16:45:02,585,32.57,32.35
767,2023-06-01 16:45:02,594,32.57,32.35
768,2023-06-01 16:45:02,560,32.57,32.35
769,2023-06-01 16:45:02,524,32.57,32.35
770,2023-06-01 16:45:02,636,32.57,32.35
771,2023-06-01 16:45:02,307,32.57,32.35
772,2023-06-01 16:45:02,497,32.57,32.35
773,2023-06-01 16:45:02,559,32.57,32.35
774,2023-06-01 16:45:02,502,32.57,32.35
775,2023-06-01 16:45:02,623,32.57,32.35
776,2023-06-01 16:45:02,482,32.57,32.35
777,2023-06-01 16:45:02,606,32.57,32.35
778,2023-06-01 16:45:02,493,32.57,32.35
779,2023-06-01 16:45:02,352,32.57,32.35
780,2023-06-01 16:45:02,611,32.57,32.35
781,2023-06-01 16:45:02,426,32.57,32.33
782,2023-06-01 16:45:02,665,32.57,32.33
783,2023-06-01 16:45:02,554,32.57,32.33
784,2023-06-01 16:45:02,526,32.57,32.33
785,2023-06-01 16:45:02,532,32.57,32.33
786,2023-06-01 16:45:02,309,32.57,32.33
787,2023-06-01 16:45:02,602,32.57,32.33
788,2023-06-01 16:45:02,508,32.57,32.33
789,2023-06-01 16:45:02,545,32.57,32.33
790,2023-06-01 16:45:02,624,32.57,32.33
791,2023-06-01 16:45:02,549,32.57,32.33
792,2023-06-01 16:45:02,394,32.57,32.33
793,2023-06-01 16:45:02,400,32.57,32.33
794,2023-06-01 16:45:02,467,32.57,32.33
795,2023-06-01 16:45:02,556,32.57,32.33
796,2023-06-01 16:45:02,688,32.57,32.33
797,2023-06-01 16:45:02,555,32.57,32.33
798,2023-06-01 16:45:02,314,32.57,32.33
799,2023-06-01 16:45:02,499,32.57,32.33
800,2023-06-01 16:45:02,280,32.57,32.33
801,2023-06-01 16:45:02,647,32.57,32.33
802,2023-06-01 16:45:02,650,32.57,32.33
803,2023-06-01 16:45:02,508,32.57,32.33
