,Time,External Sound,Ambient Temp.,Target Temp.
15669,2023-06-01 16:57:38,343,32.67,32.25
15670,2023-06-01 16:57:38,524,32.67,32.25
15671,2023-06-01 16:57:38,466,32.67,32.25
15672,2023-06-01 16:57:38,455,32.67,32.25
15673,2023-06-01 16:57:38,685,32.67,32.25
15674,2023-06-01 16:57:38,456,32.67,32.25
15675,2023-06-01 16:57:38,579,32.67,32.35
15676,2023-06-01 16:57:38,471,32.67,32.35
15677,2023-06-01 16:57:38,516,32.67,32.35
15678,2023-06-01 16:57:38,421,32.67,32.35
15679,2023-06-01 16:57:38,615,32.67,32.35
15680,2023-06-01 16:57:38,727,32.67,32.35
15681,2023-06-01 16:57:38,444,32.67,32.35
15682,2023-06-01 16:57:38,608,32.67,32.35
15683,2023-06-01 16:57:38,367,32.67,32.35
15684,2023-06-01 16:57:38,486,32.67,32.35
15685,2023-06-01 16:57:38,575,32.67,32.35
15686,2023-06-01 16:57:38,454,32.67,32.35
15687,2023-06-01 16:57:38,648,32.67,32.35
15688,2023-06-01 16:57:38,465,32.67,32.35
15689,2023-06-01 16:57:38,552,32.67,32.35
15690,2023-06-01 16:57:38,490,32.67,32.35
15691,2023-06-01 16:57:38,375,32.67,32.35
15692,2023-06-01 16:57:38,565,32.67,32.35
15693,2023-06-01 16:57:38,533,32.67,32.35
15694,2023-06-01 16:57:38,623,32.67,32.35
15695,2023-06-01 16:57:38,626,32.67,32.35
15696,2023-06-01 16:57:38,415,32.67,32.35
15697,2023-06-01 16:57:38,542,32.67,32.35
15698,2023-06-01 16:57:38,433,32.67,32.35
15699,2023-06-01 16:57:38,561,32.67,32.35
15700,2023-06-01 16:57:38,473,32.67,32.35
15701,2023-06-01 16:57:38,666,32.67,32.35
15702,2023-06-01 16:57:38,495,32.67,32.35
15703,2023-06-01 16:57:38,474,32.67,32.35
15704,2023-06-01 16:57:38,493,32.67,32.35
15705,2023-06-01 16:57:38,338,32.67,32.35
15706,2023-06-01 16:57:38,567,32.67,32.35
15707,2023-06-01 16:57:38,622,32.67,32.35
15708,2023-06-01 16:57:38,521,32.67,32.35
15709,2023-06-01 16:57:38,637,32.67,32.35
15710,2023-06-01 16:57:38,432,32.67,32.35
15711,2023-06-01 16:57:38,470,32.69,32.35
15712,2023-06-01 16:57:38,513,32.69,32.35
15713,2023-06-01 16:57:38,448,32.69,32.35
15714,2023-06-01 16:57:38,701,32.69,32.35
15715,2023-06-01 16:57:38,520,32.69,32.35
15716,2023-06-01 16:57:38,591,32.69,32.35
15717,2023-06-01 16:57:38,570,32.69,32.35
15718,2023-06-01 16:57:38,335,32.69,32.35
15719,2023-06-01 16:57:38,584,32.69,32.35
15720,2023-06-01 16:57:38,446,32.69,32.35
15721,2023-06-01 16:57:38,686,32.69,32.35
15722,2023-06-01 16:57:38,406,32.69,32.35
15723,2023-06-01 16:57:38,643,32.69,32.35
15724,2023-06-01 16:57:38,433,32.69,32.35
15725,2023-06-01 16:57:38,447,32.69,32.35
15726,2023-06-01 16:57:38,579,32.69,32.35
15727,2023-06-01 16:57:38,409,32.69,32.35
15728,2023-06-01 16:57:38,707,32.69,32.35
15729,2023-06-01 16:57:38,554,32.69,32.35
15730,2023-06-01 16:57:38,563,32.69,32.35
15731,2023-06-01 16:57:38,569,32.69,32.35
15732,2023-06-01 16:57:38,358,32.69,32.35
15733,2023-06-01 16:57:38,571,32.69,32.35
15734,2023-06-01 16:57:38,401,32.69,32.47
15735,2023-06-01 16:57:38,683,32.69,32.47
15736,2023-06-01 16:57:38,601,32.69,32.47
15737,2023-06-01 16:57:38,441,32.69,32.47
15738,2023-06-01 16:57:38,526,32.69,32.47
15739,2023-06-01 16:57:38,269,32.69,32.47
15740,2023-06-01 16:57:38,608,32.69,32.47
15741,2023-06-01 16:57:38,595,32.69,32.47
15742,2023-06-01 16:57:38,501,32.69,32.47
15743,2023-06-01 16:57:38,684,32.69,32.47
15744,2023-06-01 16:57:38,484,32.69,32.47
15745,2023-06-01 16:57:38,558,32.69,32.47
15746,2023-06-01 16:57:38,365,32.69,32.47
15747,2023-06-01 16:57:38,544,32.69,32.47
15748,2023-06-01 16:57:38,482,32.69,32.47
15749,2023-06-01 16:57:38,591,32.69,32.47
15750,2023-06-01 16:57:38,667,32.69,32.47
15751,2023-06-01 16:57:38,458,32.69,32.47
15752,2023-06-01 16:57:38,539,32.69,32.47
15753,2023-06-01 16:57:38,460,32.69,32.47
15754,2023-06-01 16:57:38,460,32.69,32.47
15755,2023-06-01 16:57:38,624,32.69,32.47
15756,2023-06-01 16:57:38,429,32.69,32.47
15757,2023-06-01 16:57:38,639,32.69,32.47
15758,2023-06-01 16:57:38,579,32.69,32.47
15759,2023-06-01 16:57:38,403,32.69,32.47
15760,2023-06-01 16:57:38,526,32.69,32.47
15761,2023-06-01 16:57:38,436,32.69,32.47
15762,2023-06-01 16:57:38,488,32.69,32.47
15763,2023-06-01 16:57:38,582,32.69,32.47
15764,2023-06-01 16:57:38,541,32.69,32.47
15765,2023-06-01 16:57:38,658,32.69,32.47
15766,2023-06-01 16:57:38,475,32.69,32.47
15767,2023-06-01 16:57:38,548,32.69,32.47
15768,2023-06-01 16:57:38,408,32.69,32.47
15769,2023-06-01 16:57:38,623,32.69,32.47
15770,2023-06-01 16:57:38,535,32.67,32.47
15771,2023-06-01 16:57:38,580,32.67,32.47
15772,2023-06-01 16:57:38,536,32.67,32.47
15773,2023-06-01 16:57:38,268,32.67,32.47
15774,2023-06-01 16:57:38,555,32.67,32.47
15775,2023-06-01 16:57:38,427,32.67,32.47
15776,2023-06-01 16:57:38,403,32.67,32.47
15777,2023-06-01 16:57:38,588,32.67,32.47
15778,2023-06-01 16:57:38,518,32.67,32.47
15779,2023-06-01 16:57:38,596,32.67,32.47
15780,2023-06-01 16:57:38,346,32.67,32.47
15781,2023-06-01 16:57:38,523,32.67,32.47
15782,2023-06-01 16:57:38,659,32.67,32.47
15783,2023-06-01 16:57:38,477,32.67,32.47
15784,2023-06-01 16:57:38,707,32.67,32.47
15785,2023-06-01 16:57:38,478,32.67,32.47
15786,2023-06-01 16:57:38,614,32.67,32.47
15787,2023-06-01 16:57:38,492,32.67,32.47
15788,2023-06-01 16:57:38,502,32.67,32.47
15789,2023-06-01 16:57:38,403,32.67,32.47
15790,2023-06-01 16:57:38,407,32.67,32.47
15791,2023-06-01 16:57:38,741,32.67,32.47
15792,2023-06-01 16:57:38,449,32.67,32.47
15793,2023-06-01 16:57:38,610,32.67,32.45
15794,2023-06-01 16:57:38,400,32.67,32.45
15795,2023-06-01 16:57:38,474,32.67,32.45
15796,2023-06-01 16:57:38,592,32.67,32.45
15797,2023-06-01 16:57:38,454,32.67,32.45
15798,2023-06-01 16:57:38,667,32.67,32.45
15799,2023-06-01 16:57:38,554,32.67,32.45
15800,2023-06-01 16:57:38,508,32.67,32.45
15801,2023-06-01 16:57:38,503,32.67,32.45
15802,2023-06-01 16:57:38,367,32.67,32.45
15803,2023-06-01 16:57:38,569,32.67,32.45
15804,2023-06-01 16:57:38,431,32.67,32.45
15805,2023-06-01 16:57:38,571,32.67,32.45
15806,2023-06-01 16:57:38,643,32.67,32.45
15807,2023-06-01 16:57:38,440,32.67,32.45
15808,2023-06-01 16:57:38,533,32.67,32.45
15809,2023-06-01 16:57:38,427,32.67,32.45
15810,2023-06-01 16:57:38,556,32.67,32.45
15811,2023-06-01 16:57:38,498,32.67,32.45
15812,2023-06-01 16:57:38,612,32.67,32.45
15813,2023-06-01 16:57:38,543,32.67,32.45
15814,2023-06-01 16:57:38,421,32.67,32.45
15815,2023-06-01 16:57:38,510,32.67,32.45
15816,2023-06-01 16:57:38,433,32.67,32.45
15817,2023-06-01 16:57:38,543,32.67,32.45
15818,2023-06-01 16:57:38,574,32.67,32.45
15819,2023-06-01 16:57:38,518,32.67,32.45
15820,2023-06-01 16:57:38,628,32.67,32.45
15821,2023-06-01 16:57:38,404,32.67,32.45
15822,2023-06-01 16:57:38,473,32.67,32.45
15823,2023-06-01 16:57:38,515,32.67,32.45
15824,2023-06-01 16:57:38,400,32.67,32.45
15825,2023-06-01 16:57:38,720,32.67,32.45
15826,2023-06-01 16:57:38,506,32.67,32.45
15827,2023-06-01 16:57:38,625,32.67,32.45
15828,2023-06-01 16:57:38,619,32.67,32.45
15829,2023-06-01 16:57:38,352,32.67,32.45
15830,2023-06-01 16:57:38,586,32.67,32.45
15831,2023-06-01 16:57:38,423,32.67,32.45
15832,2023-06-01 16:57:38,620,32.67,32.45
15833,2023-06-01 16:57:38,513,32.67,32.45
