,Time,External Sound,Ambient Temp.,Target Temp.
23173,2023-06-01 16:56:56,592,32.67,32.41
23174,2023-06-01 16:56:56,587,32.67,32.41
23175,2023-06-01 16:56:56,606,32.67,32.41
23176,2023-06-01 16:56:56,413,32.67,32.41
23177,2023-06-01 16:56:56,487,32.67,32.41
23178,2023-06-01 16:56:56,532,32.67,32.41
23179,2023-06-01 16:56:56,481,32.67,32.41
23180,2023-06-01 16:56:56,651,32.67,32.41
23181,2023-06-01 16:56:56,492,32.67,32.41
23182,2023-06-01 16:56:56,590,32.67,32.41
23183,2023-06-01 16:56:56,429,32.67,32.41
23184,2023-06-01 16:56:56,437,32.67,32.41
23185,2023-06-01 16:56:56,558,32.67,32.41
23186,2023-06-01 16:56:56,404,32.67,32.41
23187,2023-06-01 16:56:56,616,32.67,32.41
23188,2023-06-01 16:56:56,493,32.67,32.41
23189,2023-06-01 16:56:56,480,32.67,32.41
23190,2023-06-01 16:56:56,453,32.67,32.41
23191,2023-06-01 16:56:56,470,32.67,32.41
23192,2023-06-01 16:56:56,549,32.67,32.41
23193,2023-06-01 16:56:56,401,32.67,32.41
23194,2023-06-01 16:56:56,634,32.67,32.41
23195,2023-06-01 16:56:56,505,32.67,32.41
23196,2023-06-01 16:56:56,574,32.67,32.41
23197,2023-06-01 16:56:56,509,32.67,32.41
23198,2023-06-01 16:56:56,364,32.67,32.41
23199,2023-06-01 16:56:56,565,32.67,32.41
23200,2023-06-01 16:56:56,409,32.67,32.41
23201,2023-06-01 16:56:56,617,32.69,32.41
23202,2023-06-01 16:56:56,646,32.69,32.41
23203,2023-06-01 16:56:56,463,32.69,32.41
23204,2023-06-01 16:56:56,590,32.69,32.41
23205,2023-06-01 16:56:56,310,32.69,32.41
23206,2023-06-01 16:56:56,382,32.69,32.41
23207,2023-06-01 16:56:56,597,32.69,32.41
23208,2023-06-01 16:56:56,464,32.69,32.41
23209,2023-06-01 16:56:56,665,32.69,32.41
23210,2023-06-01 16:56:56,415,32.69,32.41
23211,2023-06-01 16:56:56,596,32.69,32.41
23212,2023-06-01 16:56:56,332,32.69,32.41
23213,2023-06-01 16:56:56,607,32.69,32.41
23214,2023-06-01 16:56:56,476,32.69,32.41
23215,2023-06-01 16:56:56,622,32.69,32.41
23216,2023-06-01 16:56:56,677,32.69,32.41
23217,2023-06-01 16:56:56,467,32.69,32.41
23218,2023-06-01 16:56:56,580,32.69,32.41
23219,2023-06-01 16:56:56,425,32.69,32.41
23220,2023-06-01 16:56:56,480,32.69,32.41
23221,2023-06-01 16:56:56,604,32.69,32.41
23222,2023-06-01 16:56:56,521,32.69,32.41
23223,2023-06-01 16:56:56,583,32.69,32.41
23224,2023-06-01 16:56:56,517,32.69,32.27
23225,2023-06-01 16:56:56,497,32.69,32.27
23226,2023-06-01 16:56:56,544,32.69,32.27
23227,2023-06-01 16:56:56,427,32.69,32.27
23228,2023-06-01 16:56:56,587,32.69,32.27
23229,2023-06-01 16:56:56,531,32.69,32.27
23230,2023-06-01 16:56:56,531,32.69,32.27
23231,2023-06-01 16:56:56,587,32.69,32.27
23232,2023-06-01 16:56:56,531,32.69,32.27
23233,2023-06-01 16:56:56,491,32.69,32.27
23234,2023-06-01 16:56:56,417,32.69,32.27
23235,2023-06-01 16:56:56,587,32.69,32.27
23236,2023-06-01 16:56:56,532,32.69,32.27
23237,2023-06-01 16:56:56,640,32.69,32.27
23238,2023-06-01 16:56:56,515,32.69,32.27
23239,2023-06-01 16:56:56,425,32.69,32.27
