,Time,External Sound,Ambient Temp.,Target Temp.
9024,2023-06-01 16:55:22,470,32.67,32.21
9025,2023-06-01 16:55:22,444,32.67,32.21
9026,2023-06-01 16:55:22,666,32.67,32.21
9027,2023-06-01 16:55:22,501,32.67,32.21
9028,2023-06-01 16:55:22,583,32.67,32.21
9029,2023-06-01 16:55:22,491,32.67,32.21
9030,2023-06-01 16:55:22,337,32.67,32.21
9031,2023-06-01 16:55:22,563,32.67,32.21
9032,2023-06-01 16:55:22,434,32.67,32.21
9033,2023-06-01 16:55:22,665,32.67,32.21
9034,2023-06-01 16:55:22,647,32.67,32.21
9035,2023-06-01 16:55:22,451,32.67,32.21
9036,2023-06-01 16:55:22,583,32.67,32.21
9037,2023-06-01 16:55:22,343,32.67,32.21
9038,2023-06-01 16:55:22,539,32.67,32.21
9039,2023-06-01 16:55:22,455,32.67,32.21
9040,2023-06-01 16:55:22,550,32.67,32.21
9041,2023-06-01 16:55:22,643,32.67,32.21
9042,2023-06-01 16:55:22,436,32.67,32.21
9043,2023-06-01 16:55:22,549,32.67,32.21
9044,2023-06-01 16:55:22,511,32.67,32.21
9045,2023-06-01 16:55:22,513,32.67,32.21
9046,2023-06-01 16:55:22,447,32.67,32.21
9047,2023-06-01 16:55:22,646,32.67,32.21
9048,2023-06-01 16:55:22,694,32.67,32.21
9049,2023-06-01 16:55:22,423,32.69,32.21
9050,2023-06-01 16:55:22,596,32.69,32.21
9051,2023-06-01 16:55:22,445,32.69,32.21
9052,2023-06-01 16:55:22,520,32.69,32.21
9053,2023-06-01 16:55:22,585,32.69,32.21
9054,2023-06-01 16:55:22,504,32.69,32.21
9055,2023-06-01 16:55:22,667,32.69,32.21
9056,2023-06-01 16:55:22,458,32.69,32.21
9057,2023-06-01 16:55:22,512,32.69,32.21
9058,2023-06-01 16:55:22,528,32.69,32.21
9059,2023-06-01 16:55:22,411,32.69,32.21
9060,2023-06-01 16:55:22,576,32.69,32.21
9061,2023-06-01 16:55:22,596,32.69,32.21
9062,2023-06-01 16:55:22,538,32.69,32.21
9063,2023-06-01 16:55:22,636,32.69,32.21
9064,2023-06-01 16:55:22,400,32.69,32.21
9065,2023-06-01 16:55:22,533,32.69,32.21
9066,2023-06-01 16:55:22,426,32.69,32.21
9067,2023-06-01 16:55:22,544,32.69,32.21
9068,2023-06-01 16:55:22,684,32.69,32.21
9069,2023-06-01 16:55:22,576,32.69,32.21
9070,2023-06-01 16:55:22,605,32.69,32.21
9071,2023-06-01 16:55:22,382,32.69,32.21
9072,2023-06-01 16:55:22,534,32.69,32.21
9073,2023-06-01 16:55:22,325,32.69,32.21
9074,2023-06-01 16:55:22,583,32.69,32.21
9075,2023-06-01 16:55:22,654,32.69,32.21
9076,2023-06-01 16:55:22,415,32.69,32.21
9077,2023-06-01 16:55:22,622,32.69,32.21
9078,2023-06-01 16:55:22,355,32.69,32.21
9079,2023-06-01 16:55:22,500,32.69,32.21
9080,2023-06-01 16:55:22,467,32.69,32.21
9081,2023-06-01 16:55:22,425,32.69,32.21
9082,2023-06-01 16:55:22,718,32.69,32.21
9083,2023-06-01 16:55:22,451,32.69,32.21
9084,2023-06-01 16:55:22,604,32.69,32.21
9085,2023-06-01 16:55:22,557,32.69,32.21
9086,2023-06-01 16:55:22,348,32.69,32.21
9087,2023-06-01 16:55:22,621,32.69,32.21
9088,2023-06-01 16:55:22,403,32.69,32.21
9089,2023-06-01 16:55:22,681,32.69,32.21
9090,2023-06-01 16:55:22,511,32.69,32.21
9091,2023-06-01 16:55:22,609,32.69,32.21
9092,2023-06-01 16:55:22,391,32.69,32.21
9093,2023-06-01 16:55:22,470,32.69,32.21
9094,2023-06-01 16:55:22,498,32.69,32.21
9095,2023-06-01 16:55:22,457,32.69,32.21
9096,2023-06-01 16:55:22,697,32.69,32.21
9097,2023-06-01 16:55:22,528,32.69,32.21
9098,2023-06-01 16:55:22,557,32.69,32.21
9099,2023-06-01 16:55:22,553,32.69,32.21
9100,2023-06-01 16:55:22,373,32.69,32.21
9101,2023-06-01 16:55:22,552,32.69,32.21
9102,2023-06-01 16:55:22,591,32.69,32.21
9103,2023-06-01 16:55:22,596,32.69,32.21
9104,2023-06-01 16:55:22,592,32.69,32.21
9105,2023-06-01 16:55:22,432,32.69,32.21
9106,2023-06-01 16:55:22,489,32.69,32.21
9107,2023-06-01 16:55:22,307,32.69,32.21
9108,2023-06-01 16:55:22,541,32.67,32.21
9109,2023-06-01 16:55:22,649,32.67,32.21
9110,2023-06-01 16:55:22,521,32.67,32.21
9111,2023-06-01 16:55:22,615,32.67,32.21
9112,2023-06-01 16:55:22,466,32.67,32.21
9113,2023-06-01 16:55:22,530,32.67,32.21
9114,2023-06-01 16:55:22,366,32.67,32.21
9115,2023-06-01 16:55:22,569,32.67,32.21
9116,2023-06-01 16:55:22,547,32.67,32.21
9117,2023-06-01 16:55:22,556,32.67,32.21
9118,2023-06-01 16:55:22,576,32.67,32.21
9119,2023-06-01 16:55:22,475,32.67,32.21
9120,2023-06-01 16:55:22,480,32.67,32.21
9121,2023-06-01 16:55:22,530,32.67,32.21
9122,2023-06-01 16:55:22,458,32.67,32.21
9123,2023-06-01 16:55:22,645,32.67,32.21
9124,2023-06-01 16:55:22,424,32.67,32.21
9125,2023-06-01 16:55:22,609,32.67,32.21
9126,2023-06-01 16:55:22,607,32.67,32.21
9127,2023-06-01 16:55:22,320,32.67,32.21
9128,2023-06-01 16:55:22,436,32.67,32.21
9129,2023-06-01 16:55:22,377,32.67,32.21
9130,2023-06-01 16:55:22,674,32.67,32.21
9131,2023-06-01 16:55:22,675,32.67,32.21
9132,2023-06-01 16:55:22,435,32.67,32.31
9133,2023-06-01 16:55:22,658,32.67,32.31
9134,2023-06-01 16:55:22,336,32.67,32.31
9135,2023-06-01 16:55:22,572,32.67,32.31
9136,2023-06-01 16:55:22,444,32.67,32.31
9137,2023-06-01 16:55:22,670,32.67,32.31
9138,2023-06-01 16:55:22,564,32.67,32.31
9139,2023-06-01 16:55:22,546,32.67,32.31
9140,2023-06-01 16:55:22,597,32.67,32.31
9141,2023-06-01 16:55:22,230,32.67,32.31
9142,2023-06-01 16:55:22,654,32.67,32.31
9143,2023-06-01 16:55:22,526,32.67,32.31
9144,2023-06-01 16:55:22,604,32.67,32.31
9145,2023-06-01 16:55:22,684,32.67,32.31
9146,2023-06-01 16:55:22,459,32.67,32.31
