,Time,External Sound,Ambient Temp.,Target Temp.
14439,2023-06-01 16:49:35,600,32.67,32.31
14440,2023-06-01 16:49:35,662,32.67,32.31
14441,2023-06-01 16:49:35,526,32.67,32.31
14442,2023-06-01 16:49:35,351,32.67,32.31
14443,2023-06-01 16:49:35,484,32.67,32.31
14444,2023-06-01 16:49:35,640,32.67,32.33
14445,2023-06-01 16:49:35,523,32.67,32.33
14446,2023-06-01 16:49:35,643,32.67,32.33
14447,2023-06-01 16:49:35,485,32.67,32.33
14448,2023-06-01 16:49:35,217,32.67,32.33
14449,2023-06-01 16:49:35,555,32.67,32.33
14450,2023-06-01 16:49:35,428,32.67,32.33
14451,2023-06-01 16:49:35,593,32.67,32.33
14452,2023-06-01 16:49:35,496,32.67,32.33
14453,2023-06-01 16:49:35,553,32.67,32.33
14454,2023-06-01 16:49:35,626,32.67,32.33
14455,2023-06-01 16:49:35,395,32.67,32.33
14456,2023-06-01 16:49:35,501,32.67,32.33
14457,2023-06-01 16:49:35,538,32.67,32.33
14458,2023-06-01 16:49:35,457,32.67,32.33
14459,2023-06-01 16:49:35,646,32.67,32.33
14460,2023-06-01 16:49:35,446,32.67,32.33
14461,2023-06-01 16:49:35,695,32.67,32.33
14462,2023-06-01 16:49:35,450,32.67,32.33
14463,2023-06-01 16:49:35,504,32.67,32.33
14464,2023-06-01 16:49:35,413,32.67,32.33
14465,2023-06-01 16:49:35,560,32.67,32.33
14466,2023-06-01 16:49:35,665,32.67,32.33
14467,2023-06-01 16:49:35,427,32.67,32.33
14468,2023-06-01 16:49:35,620,32.67,32.33
14469,2023-06-01 16:49:35,397,32.67,32.33
14470,2023-06-01 16:49:35,471,32.67,32.33
14471,2023-06-01 16:49:35,569,32.67,32.33
14472,2023-06-01 16:49:35,446,32.67,32.33
14473,2023-06-01 16:49:35,709,32.67,32.33
14474,2023-06-01 16:49:35,527,32.67,32.33
14475,2023-06-01 16:49:35,550,32.67,32.33
14476,2023-06-01 16:49:35,562,32.67,32.33
14477,2023-06-01 16:49:35,365,32.67,32.33
14478,2023-06-01 16:49:35,610,32.67,32.33
14479,2023-06-01 16:49:35,427,32.67,32.33
14480,2023-06-01 16:49:35,642,32.63,32.33
14481,2023-06-01 16:49:35,622,32.63,32.33
14482,2023-06-01 16:49:35,442,32.63,32.33
14483,2023-06-01 16:49:35,560,32.63,32.33
14484,2023-06-01 16:49:35,332,32.63,32.33
14485,2023-06-01 16:49:35,574,32.63,32.33
14486,2023-06-01 16:49:35,402,32.63,32.33
14487,2023-06-01 16:49:35,693,32.63,32.33
14488,2023-06-01 16:49:35,520,32.63,32.33
14489,2023-06-01 16:49:35,486,32.63,32.33
14490,2023-06-01 16:49:35,499,32.63,32.33
14491,2023-06-01 16:49:35,348,32.63,32.33
