,Time,External Sound,Ambient Temp.,Target Temp.
14037,2023-06-01 16:39:34,389,32.59,32.27
14038,2023-06-01 16:39:34,589,32.59,32.27
14039,2023-06-01 16:39:34,375,32.59,32.27
14040,2023-06-01 16:39:34,471,32.59,32.27
14041,2023-06-01 16:39:34,615,32.59,32.27
14042,2023-06-01 16:39:34,500,32.59,32.27
14043,2023-06-01 16:39:34,642,32.59,32.27
14044,2023-06-01 16:39:34,526,32.59,32.27
14045,2023-06-01 16:39:34,475,32.59,32.27
14046,2023-06-01 16:39:34,521,32.59,32.27
14047,2023-06-01 16:39:34,396,32.59,32.27
14048,2023-06-01 16:39:34,573,32.59,32.27
14049,2023-06-01 16:39:34,577,32.59,32.27
14050,2023-06-01 16:39:34,592,32.59,32.27
14051,2023-06-01 16:39:34,662,32.59,32.27
14052,2023-06-01 16:39:34,338,32.59,32.27
14053,2023-06-01 16:39:34,506,32.59,32.27
14054,2023-06-01 16:39:34,391,32.59,32.27
14055,2023-06-01 16:39:34,567,32.59,32.27
14056,2023-06-01 16:39:34,701,32.59,32.27
14057,2023-06-01 16:39:34,304,32.55,32.27
14058,2023-06-01 16:39:34,631,32.55,32.27
14059,2023-06-01 16:39:34,437,32.55,32.27
14060,2023-06-01 16:39:34,535,32.55,32.27
14061,2023-06-01 16:39:34,416,32.55,32.27
14062,2023-06-01 16:39:34,590,32.55,32.27
14063,2023-06-01 16:39:34,626,32.55,32.27
14064,2023-06-01 16:39:34,436,32.55,32.27
14065,2023-06-01 16:39:34,585,32.55,32.27
14066,2023-06-01 16:39:34,431,32.55,32.27
14067,2023-06-01 16:39:34,572,32.55,32.27
14068,2023-06-01 16:39:34,531,32.55,32.27
14069,2023-06-01 16:39:34,439,32.55,32.27
14070,2023-06-01 16:39:34,691,32.55,32.27
14071,2023-06-01 16:39:34,466,32.55,32.27
14072,2023-06-01 16:39:34,617,32.55,32.27
14073,2023-06-01 16:39:34,522,32.55,32.27
14074,2023-06-01 16:39:34,294,32.55,32.27
14075,2023-06-01 16:39:34,603,32.55,32.27
14076,2023-06-01 16:39:34,480,32.55,32.27
14077,2023-06-01 16:39:34,621,32.55,32.27
14078,2023-06-01 16:39:34,564,32.55,32.27
14079,2023-06-01 16:39:34,467,32.55,32.27
14080,2023-06-01 16:39:34,546,32.55,32.27
14081,2023-06-01 16:39:34,482,32.55,32.27
14082,2023-06-01 16:39:34,574,32.55,32.27
14083,2023-06-01 16:39:34,458,32.55,32.27
14084,2023-06-01 16:39:34,691,32.55,32.27
14085,2023-06-01 16:39:34,499,32.55,32.27
14086,2023-06-01 16:39:34,567,32.55,32.27
14087,2023-06-01 16:39:34,523,32.55,32.27
14088,2023-06-01 16:39:34,374,32.55,32.27
14089,2023-06-01 16:39:34,611,32.55,32.27
14090,2023-06-01 16:39:34,492,32.55,32.27
14091,2023-06-01 16:39:34,539,32.55,32.27
14092,2023-06-01 16:39:34,578,32.55,32.27
14093,2023-06-01 16:39:34,459,32.55,32.27
14094,2023-06-01 16:39:34,511,32.55,32.27
14095,2023-06-01 16:39:34,414,32.55,32.27
14096,2023-06-01 16:39:34,540,32.55,32.27
14097,2023-06-01 16:39:34,645,32.55,32.27
14098,2023-06-01 16:39:34,495,32.55,32.27
14099,2023-06-01 16:39:34,598,32.55,32.27
14100,2023-06-01 16:39:34,368,32.55,32.27
14101,2023-06-01 16:39:34,502,32.55,32.27
14102,2023-06-01 16:39:34,617,32.55,32.27
14103,2023-06-01 16:39:34,555,32.55,32.27
14104,2023-06-01 16:39:34,477,32.55,32.27
14105,2023-06-01 16:39:34,535,32.55,32.27
14106,2023-06-01 16:39:34,584,32.55,32.27
14107,2023-06-01 16:39:34,421,32.55,32.27
14108,2023-06-01 16:39:34,439,32.55,32.27
14109,2023-06-01 16:39:34,505,32.55,32.27
14110,2023-06-01 16:39:34,498,32.55,32.27
14111,2023-06-01 16:39:34,665,32.55,32.27
14112,2023-06-01 16:39:34,471,32.55,32.27
14113,2023-06-01 16:39:34,600,32.55,32.27
14114,2023-06-01 16:39:34,572,32.55,32.27
14115,2023-06-01 16:39:34,352,32.55,32.27
