,Time,External Sound,Ambient Temp.,Target Temp.
8596,2023-06-01 16:16:21,270,32.19,31.85
8597,2023-06-01 16:16:21,566,32.19,31.85
8598,2023-06-01 16:16:21,508,32.19,31.85
8599,2023-06-01 16:16:21,541,32.19,31.85
8600,2023-06-01 16:16:21,666,32.19,31.85
8601,2023-06-01 16:16:21,437,32.19,31.85
8602,2023-06-01 16:16:21,584,32.19,31.85
8603,2023-06-01 16:16:21,423,32.19,31.85
8604,2023-06-01 16:16:21,476,32.19,31.85
8605,2023-06-01 16:16:21,611,32.19,31.85
8606,2023-06-01 16:16:21,339,32.19,31.85
8607,2023-06-01 16:16:21,711,32.19,31.85
8608,2023-06-01 16:16:21,438,32.19,31.85
8609,2023-06-01 16:16:21,544,32.19,31.85
8610,2023-06-01 16:16:21,399,32.19,31.85
8611,2023-06-01 16:16:21,358,32.19,31.85
8612,2023-06-01 16:16:21,593,32.19,31.85
8613,2023-06-01 16:16:21,435,32.19,31.85
8614,2023-06-01 16:16:21,687,32.19,31.85
8615,2023-06-01 16:16:21,495,32.19,31.85
8616,2023-06-01 16:16:21,583,32.19,31.85
8617,2023-06-01 16:16:21,413,32.19,31.85
8618,2023-06-01 16:16:21,418,32.19,31.85
8619,2023-06-01 16:16:21,597,32.23,31.85
8620,2023-06-01 16:16:21,425,32.23,31.85
8621,2023-06-01 16:16:21,654,32.23,31.85
8622,2023-06-01 16:16:21,595,32.23,31.85
8623,2023-06-01 16:16:21,325,32.23,31.85
8624,2023-06-01 16:16:21,416,32.23,31.85
8625,2023-06-01 16:16:21,425,32.23,31.85
8626,2023-06-01 16:16:21,622,32.23,31.85
8627,2023-06-01 16:16:21,640,32.23,31.85
8628,2023-06-01 16:16:21,509,32.23,31.85
8629,2023-06-01 16:16:21,653,32.23,31.85
8630,2023-06-01 16:16:21,442,32.23,31.85
8631,2023-06-01 16:16:21,454,32.23,31.85
8632,2023-06-01 16:16:21,543,32.23,31.85
8633,2023-06-01 16:16:21,465,32.23,31.85
8634,2023-06-01 16:16:21,656,32.23,31.85
8635,2023-06-01 16:16:21,605,32.23,31.85
