,Time,External Sound,Ambient Temp.,Target Temp.
297,2023-06-01 16:05:01,338,31.95,31.63
298,2023-06-01 16:05:01,201,31.95,31.63
299,2023-06-01 16:05:01,493,31.95,31.63
300,2023-06-01 16:05:01,513,31.95,31.63
301,2023-06-01 16:05:01,662,31.95,31.63
302,2023-06-01 16:05:01,620,31.95,31.63
303,2023-06-01 16:05:01,737,31.95,31.63
304,2023-06-01 16:05:01,388,31.95,31.63
305,2023-06-01 16:05:01,509,31.95,31.63
306,2023-06-01 16:05:01,486,31.95,31.63
307,2023-06-01 16:05:01,386,31.95,31.53
308,2023-06-01 16:05:01,715,31.95,31.53
309,2023-06-01 16:05:01,439,31.95,31.53
310,2023-06-01 16:05:01,603,31.95,31.53
311,2023-06-01 16:05:01,363,31.95,31.53
312,2023-06-01 16:05:01,487,31.95,31.53
313,2023-06-01 16:05:01,580,31.95,31.53
314,2023-06-01 16:05:01,401,31.95,31.53
315,2023-06-01 16:05:01,659,31.95,31.53
316,2023-06-01 16:05:01,499,31.95,31.53
317,2023-06-01 16:05:01,636,31.95,31.53
318,2023-06-01 16:05:01,544,31.95,31.53
319,2023-06-01 16:05:01,177,31.95,31.53
320,2023-06-01 16:05:01,600,31.95,31.53
321,2023-06-01 16:05:01,390,31.95,31.53
322,2023-06-01 16:05:01,665,31.95,31.53
323,2023-06-01 16:05:01,621,31.95,31.53
324,2023-06-01 16:05:01,357,31.95,31.53
325,2023-06-01 16:05:01,538,31.95,31.53
326,2023-06-01 16:05:01,443,31.95,31.53
327,2023-06-01 16:05:01,618,31.95,31.53
328,2023-06-01 16:05:01,349,31.95,31.53
329,2023-06-01 16:05:01,650,31.95,31.53
330,2023-06-01 16:05:01,625,31.95,31.53
331,2023-06-01 16:05:01,564,31.95,31.53
332,2023-06-01 16:05:01,538,31.95,31.53
333,2023-06-01 16:05:01,319,31.95,31.53
334,2023-06-01 16:05:01,571,31.95,31.53
335,2023-06-01 16:05:01,581,31.95,31.53
336,2023-06-01 16:05:01,638,31.95,31.53
337,2023-06-01 16:05:01,628,31.95,31.53
338,2023-06-01 16:05:01,385,31.95,31.53
339,2023-06-01 16:05:01,477,31.95,31.53
340,2023-06-01 16:05:01,344,31.95,31.53
341,2023-06-01 16:05:01,539,31.95,31.53
342,2023-06-01 16:05:01,641,31.95,31.53
343,2023-06-01 16:05:01,372,31.93,31.53
