,Time,External Sound,Ambient Temp.,Target Temp.
21921,2023-06-01 16:16:53,484,32.25,31.85
21922,2023-06-01 16:16:53,379,32.25,31.85
21923,2023-06-01 16:16:53,344,32.25,31.85
21924,2023-06-01 16:16:53,556,32.25,31.85
21925,2023-06-01 16:16:53,545,32.25,31.85
21926,2023-06-01 16:16:53,547,32.25,31.85
21927,2023-06-01 16:16:53,664,32.25,31.85
21928,2023-06-01 16:16:53,458,32.25,31.85
21929,2023-06-01 16:16:53,481,32.25,31.85
21930,2023-06-01 16:16:53,459,32.25,31.85
21931,2023-06-01 16:16:53,421,32.25,31.85
21932,2023-06-01 16:16:53,554,32.25,31.85
21933,2023-06-01 16:16:53,499,32.25,31.85
21934,2023-06-01 16:16:53,612,32.25,31.85
21935,2023-06-01 16:16:53,509,32.25,31.85
21936,2023-06-01 16:16:53,333,32.25,31.85
21937,2023-06-01 16:16:53,568,32.25,31.85
21938,2023-06-01 16:16:53,461,32.25,31.85
21939,2023-06-01 16:16:53,585,32.25,31.85
21940,2023-06-01 16:16:53,703,32.25,31.85
21941,2023-06-01 16:16:53,464,32.25,31.85
21942,2023-06-01 16:16:53,600,32.25,31.85
21943,2023-06-01 16:16:53,354,32.25,31.85
21944,2023-06-01 16:16:53,549,32.25,31.85
21945,2023-06-01 16:16:53,381,32.25,31.85
21946,2023-06-01 16:16:53,601,32.25,31.85
21947,2023-06-01 16:16:53,502,32.25,31.85
21948,2023-06-01 16:16:53,617,32.25,31.85
21949,2023-06-01 16:16:53,603,32.25,31.85
21950,2023-06-01 16:16:53,334,32.25,31.85
21951,2023-06-01 16:16:53,593,32.25,31.85
21952,2023-06-01 16:16:53,369,32.25,31.85
21953,2023-06-01 16:16:53,596,32.25,31.85
21954,2023-06-01 16:16:53,677,32.25,31.85
21955,2023-06-01 16:16:53,474,32.25,31.85
21956,2023-06-01 16:16:53,579,32.25,31.85
21957,2023-06-01 16:16:53,370,32.25,31.85
21958,2023-06-01 16:16:53,518,32.25,31.77
21959,2023-06-01 16:16:53,584,32.25,31.77
21960,2023-06-01 16:16:53,436,32.25,31.77
21961,2023-06-01 16:16:53,697,32.25,31.77
21962,2023-06-01 16:16:53,475,32.25,31.77
21963,2023-06-01 16:16:53,601,32.25,31.77
21964,2023-06-01 16:16:53,544,32.25,31.77
21965,2023-06-01 16:16:53,376,32.25,31.77
21966,2023-06-01 16:16:53,564,32.25,31.77
21967,2023-06-01 16:16:53,479,32.25,31.77
21968,2023-06-01 16:16:53,692,32.25,31.77
21969,2023-06-01 16:16:53,424,32.25,31.77
21970,2023-06-01 16:16:53,574,32.25,31.77
21971,2023-06-01 16:16:53,400,32.25,31.77
21972,2023-06-01 16:16:53,384,32.25,31.77
21973,2023-06-01 16:16:53,591,32.25,31.77
21974,2023-06-01 16:16:53,477,32.25,31.77
21975,2023-06-01 16:16:53,619,32.25,31.77
21976,2023-06-01 16:16:53,569,32.25,31.77
21977,2023-06-01 16:16:53,426,32.25,31.77
21978,2023-06-01 16:16:53,511,32.25,31.77
21979,2023-06-01 16:16:53,429,32.25,31.77
21980,2023-06-01 16:16:53,583,32.25,31.77
21981,2023-06-01 16:16:53,663,32.25,31.77
21982,2023-06-01 16:16:53,459,32.25,31.77
21983,2023-06-01 16:16:53,614,32.25,31.77
21984,2023-06-01 16:16:53,437,32.25,31.77
