,Time,External Sound,Ambient Temp.,Target Temp.
21965,2023-06-01 16:21:53,496,32.35,31.95
21966,2023-06-01 16:21:53,446,32.35,31.95
21967,2023-06-01 16:21:53,460,32.35,31.95
21968,2023-06-01 16:21:53,614,32.35,31.95
21969,2023-06-01 16:21:53,507,32.35,31.95
21970,2023-06-01 16:21:53,608,32.35,31.95
21971,2023-06-01 16:21:53,451,32.35,31.95
21972,2023-06-01 16:21:53,482,32.35,31.95
21973,2023-06-01 16:21:53,584,32.35,31.95
21974,2023-06-01 16:21:53,431,32.35,31.95
21975,2023-06-01 16:21:53,654,32.35,31.95
21976,2023-06-01 16:21:53,450,32.35,31.95
21977,2023-06-01 16:21:53,584,32.31,31.95
21978,2023-06-01 16:21:53,540,32.31,31.95
21979,2023-06-01 16:21:53,402,32.31,31.95
21980,2023-06-01 16:21:53,436,32.31,31.95
21981,2023-06-01 16:21:53,522,32.31,31.95
21982,2023-06-01 16:21:53,702,32.31,31.95
21983,2023-06-01 16:21:53,475,32.31,31.95
21984,2023-06-01 16:21:53,621,32.31,31.95
21985,2023-06-01 16:21:53,411,32.31,31.95
21986,2023-06-01 16:21:53,412,32.31,31.95
21987,2023-06-01 16:21:53,568,32.31,31.95
21988,2023-06-01 16:21:53,420,32.31,31.95
21989,2023-06-01 16:21:53,705,32.31,31.95
21990,2023-06-01 16:21:53,560,32.31,31.95
21991,2023-06-01 16:21:53,531,32.31,31.95
21992,2023-06-01 16:21:53,530,32.31,31.95
21993,2023-06-01 16:21:53,364,32.31,31.95
21994,2023-06-01 16:21:53,608,32.31,31.95
21995,2023-06-01 16:21:53,574,32.31,31.95
21996,2023-06-01 16:21:53,412,32.31,31.95
21997,2023-06-01 16:21:53,646,32.31,31.95
21998,2023-06-01 16:21:53,439,32.31,31.95
21999,2023-06-01 16:21:53,527,32.31,31.95
22000,2023-06-01 16:21:53,455,32.31,31.91
22001,2023-06-01 16:21:53,401,32.31,31.91
22002,2023-06-01 16:21:53,602,32.31,31.91
22003,2023-06-01 16:21:53,583,32.31,31.91
22004,2023-06-01 16:21:53,613,32.31,31.91
22005,2023-06-01 16:21:53,443,32.31,31.91
22006,2023-06-01 16:21:53,538,32.31,31.91
22007,2023-06-01 16:21:53,403,32.31,31.91
22008,2023-06-01 16:21:53,573,32.31,31.91
22009,2023-06-01 16:21:53,625,32.31,31.91
22010,2023-06-01 16:21:53,496,32.31,31.91
22011,2023-06-01 16:21:53,620,32.31,31.91
22012,2023-06-01 16:21:53,454,32.31,31.91
22013,2023-06-01 16:21:53,315,32.31,31.91
22014,2023-06-01 16:21:53,548,32.31,31.91
22015,2023-06-01 16:21:53,408,32.31,31.91
22016,2023-06-01 16:21:53,617,32.31,31.91
22017,2023-06-01 16:21:53,519,32.31,31.91
22018,2023-06-01 16:21:53,581,32.31,31.91
22019,2023-06-01 16:21:53,612,32.31,31.91
22020,2023-06-01 16:21:53,294,32.31,31.91
22021,2023-06-01 16:21:53,415,32.31,31.91
22022,2023-06-01 16:21:53,496,32.31,31.91
22023,2023-06-01 16:21:53,639,32.31,31.91
22024,2023-06-01 16:21:53,670,32.31,31.91
22025,2023-06-01 16:21:53,557,32.31,31.91
22026,2023-06-01 16:21:53,445,32.31,31.91
22027,2023-06-01 16:21:53,369,32.31,31.91
22028,2023-06-01 16:21:53,535,32.31,31.91
22029,2023-06-01 16:21:53,454,32.31,31.91
22030,2023-06-01 16:21:53,511,32.31,31.91
22031,2023-06-01 16:21:53,593,32.31,31.91
22032,2023-06-01 16:21:53,471,32.31,31.91
22033,2023-06-01 16:21:53,607,32.31,31.91
22034,2023-06-01 16:21:53,346,32.31,31.91
22035,2023-06-01 16:21:53,418,32.31,31.91
22036,2023-06-01 16:21:53,576,32.33,31.91
22037,2023-06-01 16:21:53,481,32.33,31.91
22038,2023-06-01 16:21:53,648,32.33,31.91
22039,2023-06-01 16:21:53,507,32.33,31.91
22040,2023-06-01 16:21:53,582,32.33,31.91
22041,2023-06-01 16:21:53,505,32.33,31.91
22042,2023-06-01 16:21:53,419,32.33,31.91
22043,2023-06-01 16:21:53,611,32.33,31.91
22044,2023-06-01 16:21:53,517,32.33,31.91
22045,2023-06-01 16:21:53,628,32.33,31.91
22046,2023-06-01 16:21:53,591,32.33,31.91
22047,2023-06-01 16:21:53,457,32.33,31.91
22048,2023-06-01 16:21:53,345,32.33,31.91
22049,2023-06-01 16:21:53,501,32.33,31.91
22050,2023-06-01 16:21:53,594,32.33,31.91
22051,2023-06-01 16:21:53,492,32.33,31.91
22052,2023-06-01 16:21:53,615,32.33,31.91
22053,2023-06-01 16:21:53,493,32.33,31.91
22054,2023-06-01 16:21:53,521,32.33,31.91
22055,2023-06-01 16:21:53,512,32.33,31.91
22056,2023-06-01 16:21:53,436,32.33,31.91
22057,2023-06-01 16:21:53,608,32.33,31.91
22058,2023-06-01 16:21:53,614,32.33,31.91
22059,2023-06-01 16:21:53,585,32.33,32.11
22060,2023-06-01 16:21:53,616,32.33,32.11
22061,2023-06-01 16:21:53,412,32.33,32.11
22062,2023-06-01 16:21:53,474,32.33,32.11
22063,2023-06-01 16:21:53,453,32.33,32.11
22064,2023-06-01 16:21:53,425,32.33,32.11
22065,2023-06-01 16:21:53,695,32.33,32.11
22066,2023-06-01 16:21:53,512,32.33,32.11
22067,2023-06-01 16:21:53,610,32.33,32.11
22068,2023-06-01 16:21:53,415,32.33,32.11
22069,2023-06-01 16:21:53,478,32.33,32.11
22070,2023-06-01 16:21:53,424,32.33,32.11
22071,2023-06-01 16:21:53,571,32.33,32.11
22072,2023-06-01 16:21:53,619,32.33,32.11
22073,2023-06-01 16:21:53,495,32.33,32.11
22074,2023-06-01 16:21:53,639,32.33,32.11
22075,2023-06-01 16:21:53,382,32.33,32.11
22076,2023-06-01 16:21:53,450,32.33,32.11
22077,2023-06-01 16:21:53,509,32.33,32.11
22078,2023-06-01 16:21:53,426,32.33,32.11
22079,2023-06-01 16:21:53,681,32.33,32.11
22080,2023-06-01 16:21:53,447,32.33,32.11
22081,2023-06-01 16:21:53,489,32.33,32.11
22082,2023-06-01 16:21:53,566,32.33,32.11
22083,2023-06-01 16:21:53,353,32.33,32.11
22084,2023-06-01 16:21:53,585,32.33,32.11
22085,2023-06-01 16:21:53,457,32.33,32.11
22086,2023-06-01 16:21:53,701,32.33,32.11
22087,2023-06-01 16:21:53,599,32.33,32.11
22088,2023-06-01 16:21:53,434,32.33,32.11
22089,2023-06-01 16:21:53,548,32.33,32.11
22090,2023-06-01 16:21:53,385,32.33,32.11
22091,2023-06-01 16:21:53,599,32.33,32.11
22092,2023-06-01 16:21:53,413,32.33,32.11
22093,2023-06-01 16:21:53,683,32.33,32.11
22094,2023-06-01 16:21:53,473,32.33,32.11
22095,2023-06-01 16:21:53,500,32.33,32.11
22096,2023-06-01 16:21:53,542,32.33,32.11
22097,2023-06-01 16:21:53,354,32.33,32.11
22098,2023-06-01 16:21:53,488,32.33,32.11
22099,2023-06-01 16:21:53,575,32.33,32.11
22100,2023-06-01 16:21:53,561,32.33,32.11
22101,2023-06-01 16:21:53,635,32.33,32.11
22102,2023-06-01 16:21:53,420,32.33,32.11
22103,2023-06-01 16:21:53,504,32.33,32.11
22104,2023-06-01 16:21:53,531,32.33,32.11
22105,2023-06-01 16:21:53,468,32.33,32.11
22106,2023-06-01 16:21:53,614,32.33,32.11
22107,2023-06-01 16:21:53,533,32.33,32.11
22108,2023-06-01 16:21:53,619,32.33,32.11
22109,2023-06-01 16:21:53,573,32.33,32.11
22110,2023-06-01 16:21:53,377,32.33,32.11
22111,2023-06-01 16:21:53,600,32.33,32.11
22112,2023-06-01 16:21:53,404,32.33,32.11
22113,2023-06-01 16:21:53,592,32.33,32.11
22114,2023-06-01 16:21:53,460,32.33,32.11
22115,2023-06-01 16:21:53,587,32.33,32.11
22116,2023-06-01 16:21:53,480,32.33,32.11
22117,2023-06-01 16:21:53,452,32.33,32.11
22118,2023-06-01 16:21:53,483,32.33,32.11
22119,2023-06-01 16:21:53,437,32.33,32.03
22120,2023-06-01 16:21:53,657,32.33,32.03
22121,2023-06-01 16:21:53,596,32.33,32.03
22122,2023-06-01 16:21:53,588,32.33,32.03
22123,2023-06-01 16:21:53,568,32.33,32.03
22124,2023-06-01 16:21:53,333,32.33,32.03
22125,2023-06-01 16:21:53,537,32.33,32.03
22126,2023-06-01 16:21:53,442,32.33,32.03
22127,2023-06-01 16:21:53,616,32.33,32.03
22128,2023-06-01 16:21:53,658,32.33,32.03
22129,2023-06-01 16:21:53,414,32.33,32.03
22130,2023-06-01 16:21:53,587,32.33,32.03
22131,2023-06-01 16:21:53,320,32.33,32.03
22132,2023-06-01 16:21:53,437,32.33,32.03
22133,2023-06-01 16:21:53,644,32.33,32.03
22134,2023-06-01 16:21:53,485,32.33,32.03
22135,2023-06-01 16:21:53,653,32.33,32.03
22136,2023-06-01 16:21:53,466,32.33,32.03
22137,2023-06-01 16:21:53,593,32.33,32.03
22138,2023-06-01 16:21:53,316,32.33,32.03
22139,2023-06-01 16:21:53,547,32.33,32.03
22140,2023-06-01 16:21:53,449,32.33,32.03
22141,2023-06-01 16:21:53,500,32.33,32.03
22142,2023-06-01 16:21:53,699,32.33,32.03
22143,2023-06-01 16:21:53,435,32.33,32.03
22144,2023-06-01 16:21:53,613,32.33,32.03
22145,2023-06-01 16:21:53,462,32.33,32.03
22146,2023-06-01 16:21:53,338,32.33,32.03
22147,2023-06-01 16:21:53,611,32.33,32.03
22148,2023-06-01 16:21:53,494,32.33,32.03
22149,2023-06-01 16:21:53,664,32.33,32.03
22150,2023-06-01 16:21:53,631,32.33,32.03
22151,2023-06-01 16:21:53,412,32.33,32.03
22152,2023-06-01 16:21:53,541,32.33,32.03
22153,2023-06-01 16:21:53,395,32.33,32.03
22154,2023-06-01 16:21:53,551,32.31,32.03
22155,2023-06-01 16:21:53,608,32.31,32.03
22156,2023-06-01 16:21:53,479,32.31,32.03
22157,2023-06-01 16:21:53,630,32.31,32.03
22158,2023-06-01 16:21:53,470,32.31,32.03
22159,2023-06-01 16:21:53,532,32.31,32.03
22160,2023-06-01 16:21:53,373,32.31,32.03
22161,2023-06-01 16:21:53,600,32.31,32.03
22162,2023-06-01 16:21:53,575,32.31,32.03
22163,2023-06-01 16:21:53,597,32.31,32.03
22164,2023-06-01 16:21:53,618,32.31,32.03
