,Time,External Sound,Ambient Temp.,Target Temp.
7395,2023-06-01 16:09:18,602,32.05,31.55
7396,2023-06-01 16:09:18,684,32.05,31.55
7397,2023-06-01 16:09:18,492,32.05,31.55
7398,2023-06-01 16:09:18,617,32.05,31.55
7399,2023-06-01 16:09:18,367,32.05,31.55
7400,2023-06-01 16:09:18,500,32.05,31.55
7401,2023-06-01 16:09:18,558,32.05,31.55
7402,2023-06-01 16:09:18,556,32.05,31.55
7403,2023-06-01 16:09:18,533,32.05,31.55
7404,2023-06-01 16:09:18,593,32.05,31.55
7405,2023-06-01 16:09:18,489,32.05,31.55
7406,2023-06-01 16:09:18,332,32.05,31.55
7407,2023-06-01 16:09:18,563,32.05,31.55
7408,2023-06-01 16:09:18,467,32.05,31.55
7409,2023-06-01 16:09:18,557,32.05,31.55
7410,2023-06-01 16:09:18,617,32.05,31.55
7411,2023-06-01 16:09:18,496,32.05,31.55
7412,2023-06-01 16:09:18,623,32.05,31.55
7413,2023-06-01 16:09:18,379,32.05,31.55
7414,2023-06-01 16:09:18,484,32.05,31.55
7415,2023-06-01 16:09:18,574,32.05,31.55
7416,2023-06-01 16:09:18,445,32.05,31.55
7417,2023-06-01 16:09:18,705,32.05,31.55
7418,2023-06-01 16:09:18,483,32.05,31.55
7419,2023-06-01 16:09:18,596,32.05,31.55
7420,2023-06-01 16:09:18,491,32.05,31.55
7421,2023-06-01 16:09:18,391,32.05,31.55
7422,2023-06-01 16:09:18,587,32.05,31.55
7423,2023-06-01 16:09:18,493,32.05,31.55
7424,2023-06-01 16:09:18,675,32.05,31.55
7425,2023-06-01 16:09:18,455,32.05,31.55
7426,2023-06-01 16:09:18,594,32.05,31.55
7427,2023-06-01 16:09:18,355,32.07,31.55
7428,2023-06-01 16:09:18,480,32.07,31.55
7429,2023-06-01 16:09:18,619,32.07,31.55
7430,2023-06-01 16:09:18,462,32.07,31.55
7431,2023-06-01 16:09:18,587,32.07,31.55
7432,2023-06-01 16:09:18,504,32.07,31.55
7433,2023-06-01 16:09:18,537,32.07,31.55
7434,2023-06-01 16:09:18,500,32.07,31.55
7435,2023-06-01 16:09:18,380,32.07,31.55
7436,2023-06-01 16:09:18,608,32.07,31.55
7437,2023-06-01 16:09:18,600,32.07,31.55
7438,2023-06-01 16:09:18,567,32.07,31.55
7439,2023-06-01 16:09:18,606,32.07,31.55
7440,2023-06-01 16:09:18,500,32.07,31.55
7441,2023-06-01 16:09:18,495,32.07,31.55
7442,2023-06-01 16:09:18,394,32.07,31.55
7443,2023-06-01 16:09:18,556,32.07,31.55
7444,2023-06-01 16:09:18,645,32.07,31.55
7445,2023-06-01 16:09:18,639,32.07,31.55
7446,2023-06-01 16:09:18,533,32.07,31.55
7447,2023-06-01 16:09:18,447,32.07,31.55
7448,2023-06-01 16:09:18,441,32.07,31.55
7449,2023-06-01 16:09:18,406,32.07,31.55
7450,2023-06-01 16:09:18,577,32.07,31.83
7451,2023-06-01 16:09:18,508,32.07,31.83
7452,2023-06-01 16:09:18,496,32.07,31.83
7453,2023-06-01 16:09:18,614,32.07,31.83
7454,2023-06-01 16:09:18,486,32.07,31.83
7455,2023-06-01 16:09:18,486,32.07,31.83
7456,2023-06-01 16:09:18,531,32.07,31.83
7457,2023-06-01 16:09:18,421,32.07,31.83
7458,2023-06-01 16:09:18,671,32.07,31.83
7459,2023-06-01 16:09:18,530,32.07,31.83
7460,2023-06-01 16:09:18,624,32.07,31.83
7461,2023-06-01 16:09:18,583,32.07,31.83
7462,2023-06-01 16:09:18,327,32.07,31.83
7463,2023-06-01 16:09:18,584,32.07,31.83
7464,2023-06-01 16:09:18,412,32.07,31.83
7465,2023-06-01 16:09:18,593,32.07,31.83
7466,2023-06-01 16:09:18,552,32.07,31.83
7467,2023-06-01 16:09:18,469,32.07,31.83
7468,2023-06-01 16:09:18,646,32.07,31.83
7469,2023-06-01 16:09:18,449,32.07,31.83
7470,2023-06-01 16:09:18,549,32.07,31.83
7471,2023-06-01 16:09:18,424,32.07,31.83
7472,2023-06-01 16:09:18,671,32.07,31.83
7473,2023-06-01 16:09:18,489,32.07,31.83
7474,2023-06-01 16:09:18,472,32.07,31.83
7475,2023-06-01 16:09:18,606,32.07,31.83
7476,2023-06-01 16:09:18,279,32.07,31.83
7477,2023-06-01 16:09:18,585,32.07,31.83
7478,2023-06-01 16:09:18,430,32.07,31.83
7479,2023-06-01 16:09:18,639,32.07,31.83
7480,2023-06-01 16:09:18,644,32.07,31.83
7481,2023-06-01 16:09:18,425,32.07,31.83
7482,2023-06-01 16:09:18,590,32.07,31.83
7483,2023-06-01 16:09:18,371,32.07,31.83
7484,2023-06-01 16:09:18,561,32.07,31.83
7485,2023-06-01 16:09:18,607,32.07,31.83
7486,2023-06-01 16:09:18,487,32.07,31.83
7487,2023-06-01 16:09:18,665,32.07,31.83
7488,2023-06-01 16:09:18,433,32.07,31.83
7489,2023-06-01 16:09:18,547,32.07,31.83
7490,2023-06-01 16:09:18,515,32.07,31.83
7491,2023-06-01 16:09:18,506,32.07,31.83
7492,2023-06-01 16:09:18,486,32.07,31.83
7493,2023-06-01 16:09:18,609,32.07,31.83
7494,2023-06-01 16:09:18,552,32.07,31.83
