,Time,External Sound,Ambient Temp.,Target Temp.
12785,2023-06-01 16:40:31,420,32.57,32.33
12786,2023-06-01 16:40:31,664,32.57,32.33
12787,2023-06-01 16:40:31,538,32.57,32.33
12788,2023-06-01 16:40:31,587,32.57,32.33
12789,2023-06-01 16:40:31,584,32.57,32.33
12790,2023-06-01 16:40:31,346,32.57,32.33
12791,2023-06-01 16:40:31,532,32.57,32.33
12792,2023-06-01 16:40:31,440,32.57,32.33
12793,2023-06-01 16:40:31,677,32.57,32.33
12794,2023-06-01 16:40:31,659,32.57,32.33
12795,2023-06-01 16:40:31,386,32.57,32.33
12796,2023-06-01 16:40:31,589,32.57,32.33
12797,2023-06-01 16:40:31,356,32.57,32.33
12798,2023-06-01 16:40:31,539,32.57,32.33
12799,2023-06-01 16:40:31,559,32.57,32.33
12800,2023-06-01 16:40:31,595,32.57,32.33
12801,2023-06-01 16:40:31,390,32.57,32.33
12802,2023-06-01 16:40:31,594,32.57,32.33
12803,2023-06-01 16:40:31,624,32.57,32.33
12804,2023-06-01 16:40:31,339,32.57,32.33
12805,2023-06-01 16:40:31,535,32.57,32.21
12806,2023-06-01 16:40:31,479,32.57,32.21
12807,2023-06-01 16:40:31,604,32.57,32.21
12808,2023-06-01 16:40:31,685,32.57,32.21
12809,2023-06-01 16:40:31,409,32.57,32.21
12810,2023-06-01 16:40:31,662,32.57,32.21
12811,2023-06-01 16:40:31,425,32.57,32.21
12812,2023-06-01 16:40:31,525,32.57,32.21
12813,2023-06-01 16:40:31,593,32.57,32.21
12814,2023-06-01 16:40:31,505,32.57,32.21
12815,2023-06-01 16:40:31,629,32.57,32.21
12816,2023-06-01 16:40:31,342,32.57,32.21
12817,2023-06-01 16:40:31,555,32.57,32.21
12818,2023-06-01 16:40:31,425,32.57,32.21
12819,2023-06-01 16:40:31,405,32.57,32.21
12820,2023-06-01 16:40:31,587,32.57,32.21
12821,2023-06-01 16:40:31,545,32.57,32.21
12822,2023-06-01 16:40:31,560,32.57,32.21
12823,2023-06-01 16:40:31,623,32.57,32.21
12824,2023-06-01 16:40:31,486,32.57,32.21
12825,2023-06-01 16:40:31,480,32.57,32.21
12826,2023-06-01 16:40:31,412,32.57,32.21
12827,2023-06-01 16:40:31,631,32.57,32.21
12828,2023-06-01 16:40:31,541,32.57,32.21
12829,2023-06-01 16:40:31,579,32.57,32.21
12830,2023-06-01 16:40:31,550,32.57,32.21
12831,2023-06-01 16:40:31,407,32.57,32.21
12832,2023-06-01 16:40:31,515,32.57,32.21
12833,2023-06-01 16:40:31,301,32.57,32.21
12834,2023-06-01 16:40:31,595,32.57,32.21
12835,2023-06-01 16:40:31,679,32.57,32.21
12836,2023-06-01 16:40:31,524,32.57,32.21
12837,2023-06-01 16:40:31,482,32.57,32.21
12838,2023-06-01 16:40:31,423,32.57,32.21
12839,2023-06-01 16:40:31,478,32.57,32.21
12840,2023-06-01 16:40:31,596,32.57,32.21
12841,2023-06-01 16:40:31,381,32.59,32.21
12842,2023-06-01 16:40:31,706,32.59,32.21
12843,2023-06-01 16:40:31,463,32.59,32.21
12844,2023-06-01 16:40:31,596,32.59,32.21
12845,2023-06-01 16:40:31,370,32.59,32.21
12846,2023-06-01 16:40:31,511,32.59,32.21
12847,2023-06-01 16:40:31,365,32.59,32.21
12848,2023-06-01 16:40:31,535,32.59,32.21
12849,2023-06-01 16:40:31,722,32.59,32.21
12850,2023-06-01 16:40:31,437,32.59,32.21
12851,2023-06-01 16:40:31,482,32.59,32.21
12852,2023-06-01 16:40:31,494,32.59,32.21
12853,2023-06-01 16:40:31,556,32.59,32.21
12854,2023-06-01 16:40:31,590,32.59,32.21
12855,2023-06-01 16:40:31,416,32.59,32.21
12856,2023-06-01 16:40:31,708,32.59,32.21
12857,2023-06-01 16:40:31,578,32.59,32.21
12858,2023-06-01 16:40:31,402,32.59,32.21
12859,2023-06-01 16:40:31,541,32.59,32.21
12860,2023-06-01 16:40:31,342,32.59,32.21
12861,2023-06-01 16:40:31,516,32.59,32.21
12862,2023-06-01 16:40:31,463,32.59,32.21
12863,2023-06-01 16:40:31,641,32.59,32.21
12864,2023-06-01 16:40:31,661,32.59,32.05
12865,2023-06-01 16:40:31,440,32.59,32.05
12866,2023-06-01 16:40:31,513,32.59,32.05
12867,2023-06-01 16:40:31,365,32.59,32.05
12868,2023-06-01 16:40:31,602,32.59,32.05
12869,2023-06-01 16:40:31,419,32.59,32.05
12870,2023-06-01 16:40:31,665,32.59,32.05
12871,2023-06-01 16:40:31,503,32.59,32.05
12872,2023-06-01 16:40:31,384,32.59,32.05
12873,2023-06-01 16:40:31,541,32.59,32.05
12874,2023-06-01 16:40:31,376,32.59,32.05
12875,2023-06-01 16:40:31,582,32.59,32.05
12876,2023-06-01 16:40:31,570,32.59,32.05
12877,2023-06-01 16:40:31,525,32.59,32.05
12878,2023-06-01 16:40:31,502,32.59,32.05
12879,2023-06-01 16:40:31,354,32.59,32.05
12880,2023-06-01 16:40:31,543,32.59,32.05
12881,2023-06-01 16:40:31,542,32.59,32.05
12882,2023-06-01 16:40:31,426,32.59,32.05
12883,2023-06-01 16:40:31,610,32.59,32.05
12884,2023-06-01 16:40:31,529,32.59,32.05
12885,2023-06-01 16:40:31,578,32.59,32.05
12886,2023-06-01 16:40:31,585,32.59,32.05
12887,2023-06-01 16:40:31,353,32.59,32.05
12888,2023-06-01 16:40:31,560,32.59,32.05
12889,2023-06-01 16:40:31,479,32.59,32.05
12890,2023-06-01 16:40:31,595,32.59,32.05
12891,2023-06-01 16:40:31,513,32.59,32.05
12892,2023-06-01 16:40:31,592,32.59,32.05
12893,2023-06-01 16:40:31,450,32.59,32.05
12894,2023-06-01 16:40:31,464,32.59,32.05
12895,2023-06-01 16:40:31,481,32.59,32.05
12896,2023-06-01 16:40:31,457,32.59,32.05
12897,2023-06-01 16:40:31,607,32.59,32.05
12898,2023-06-01 16:40:31,544,32.59,32.05
12899,2023-06-01 16:40:31,583,32.59,32.05
12900,2023-06-01 16:40:31,503,32.57,32.05
12901,2023-06-01 16:40:31,305,32.57,32.05
12902,2023-06-01 16:40:31,571,32.57,32.05
12903,2023-06-01 16:40:31,454,32.57,32.05
12904,2023-06-01 16:40:31,623,32.57,32.05
12905,2023-06-01 16:40:31,690,32.57,32.05
12906,2023-06-01 16:40:31,450,32.57,32.05
12907,2023-06-01 16:40:31,585,32.57,32.05
12908,2023-06-01 16:40:31,358,32.57,32.05
12909,2023-06-01 16:40:31,545,32.57,32.05
12910,2023-06-01 16:40:31,601,32.57,32.05
12911,2023-06-01 16:40:31,573,32.57,32.05
12912,2023-06-01 16:40:31,496,32.57,32.05
12913,2023-06-01 16:40:31,608,32.57,32.05
12914,2023-06-01 16:40:31,626,32.57,32.05
12915,2023-06-01 16:40:31,305,32.57,32.05
12916,2023-06-01 16:40:31,553,32.57,32.05
12917,2023-06-01 16:40:31,488,32.57,32.05
12918,2023-06-01 16:40:31,573,32.57,32.05
12919,2023-06-01 16:40:31,653,32.57,32.05
12920,2023-06-01 16:40:31,436,32.57,32.05
12921,2023-06-01 16:40:31,466,32.57,32.05
12922,2023-06-01 16:40:31,439,32.57,32.05
12923,2023-06-01 16:40:31,464,32.57,32.31
12924,2023-06-01 16:40:31,584,32.57,32.31
12925,2023-06-01 16:40:31,470,32.57,32.31
12926,2023-06-01 16:40:31,680,32.57,32.31
12927,2023-06-01 16:40:31,412,32.57,32.31
12928,2023-06-01 16:40:31,591,32.57,32.31
12929,2023-06-01 16:40:31,505,32.57,32.31
12930,2023-06-01 16:40:31,419,32.57,32.31
12931,2023-06-01 16:40:31,635,32.57,32.31
12932,2023-06-01 16:40:31,514,32.57,32.31
12933,2023-06-01 16:40:31,629,32.57,32.31
12934,2023-06-01 16:40:31,637,32.57,32.31
12935,2023-06-01 16:40:31,561,32.57,32.31
12936,2023-06-01 16:40:31,391,32.57,32.31
12937,2023-06-01 16:40:31,420,32.57,32.31
12938,2023-06-01 16:40:31,464,32.57,32.31
12939,2023-06-01 16:40:31,531,32.57,32.31
12940,2023-06-01 16:40:31,649,32.57,32.31
12941,2023-06-01 16:40:31,549,32.57,32.31
12942,2023-06-01 16:40:31,354,32.57,32.31
12943,2023-06-01 16:40:31,513,32.57,32.31
12944,2023-06-01 16:40:31,281,32.57,32.31
12945,2023-06-01 16:40:31,595,32.57,32.31
12946,2023-06-01 16:40:31,651,32.57,32.31
12947,2023-06-01 16:40:31,541,32.57,32.31
12948,2023-06-01 16:40:31,645,32.57,32.31
12949,2023-06-01 16:40:31,429,32.57,32.31
12950,2023-06-01 16:40:31,461,32.57,32.31
12951,2023-06-01 16:40:31,594,32.57,32.31
12952,2023-06-01 16:40:31,409,32.57,32.31
12953,2023-06-01 16:40:31,691,32.57,32.31
12954,2023-06-01 16:40:31,474,32.57,32.31
12955,2023-06-01 16:40:31,539,32.57,32.31
12956,2023-06-01 16:40:31,426,32.57,32.31
12957,2023-06-01 16:40:31,460,32.57,32.31
12958,2023-06-01 16:40:31,444,32.57,32.31
12959,2023-06-01 16:40:31,537,32.59,32.31
12960,2023-06-01 16:40:31,701,32.59,32.31
12961,2023-06-01 16:40:31,517,32.59,32.31
12962,2023-06-01 16:40:31,672,32.59,32.31
12963,2023-06-01 16:40:31,405,32.59,32.31
12964,2023-06-01 16:40:31,494,32.59,32.31
12965,2023-06-01 16:40:31,601,32.59,32.31
12966,2023-06-01 16:40:31,423,32.59,32.31
12967,2023-06-01 16:40:31,673,32.59,32.31
