,Time,External Sound,Ambient Temp.,Target Temp.
2778,2023-06-01 16:56:07,269,32.69,32.17
2779,2023-06-01 16:56:07,555,32.69,32.17
2780,2023-06-01 16:56:07,394,32.69,32.17
2781,2023-06-01 16:56:07,717,32.69,32.17
2782,2023-06-01 16:56:07,460,32.69,32.17
2783,2023-06-01 16:56:07,573,32.69,32.17
2784,2023-06-01 16:56:07,502,32.69,32.17
2785,2023-06-01 16:56:07,416,32.69,32.17
2786,2023-06-01 16:56:07,575,32.69,32.17
2787,2023-06-01 16:56:07,432,32.69,32.17
2788,2023-06-01 16:56:07,668,32.69,32.17
2789,2023-06-01 16:56:07,601,32.69,32.17
2790,2023-06-01 16:56:07,425,32.69,32.17
2791,2023-06-01 16:56:07,475,32.69,32.17
2792,2023-06-01 16:56:07,374,32.69,32.17
2793,2023-06-01 16:56:07,456,32.69,32.17
2794,2023-06-01 16:56:07,627,32.69,32.17
2795,2023-06-01 16:56:07,539,32.69,32.17
2796,2023-06-01 16:56:07,402,32.69,32.17
2797,2023-06-01 16:56:07,454,32.69,32.17
2798,2023-06-01 16:56:07,516,32.69,32.17
2799,2023-06-01 16:56:07,556,32.69,32.17
2800,2023-06-01 16:56:07,392,32.69,32.17
2801,2023-06-01 16:56:07,619,32.69,32.17
2802,2023-06-01 16:56:07,622,32.69,32.17
2803,2023-06-01 16:56:07,629,32.69,32.17
2804,2023-06-01 16:56:07,429,32.69,32.17
2805,2023-06-01 16:56:07,506,32.69,32.17
2806,2023-06-01 16:56:07,468,32.69,32.17
2807,2023-06-01 16:56:07,517,32.69,32.17
2808,2023-06-01 16:56:07,639,32.69,32.17
2809,2023-06-01 16:56:07,514,32.69,32.17
2810,2023-06-01 16:56:07,566,32.69,32.17
2811,2023-06-01 16:56:07,552,32.69,32.17
2812,2023-06-01 16:56:07,386,32.69,32.17
2813,2023-06-01 16:56:07,566,32.69,32.17
2814,2023-06-01 16:56:07,421,32.69,32.17
2815,2023-06-01 16:56:07,601,32.69,32.17
2816,2023-06-01 16:56:07,571,32.69,32.17
2817,2023-06-01 16:56:07,526,32.69,32.17
2818,2023-06-01 16:56:07,622,32.69,32.17
2819,2023-06-01 16:56:07,358,32.69,32.17
2820,2023-06-01 16:56:07,597,32.69,32.17
2821,2023-06-01 16:56:07,465,32.69,32.17
2822,2023-06-01 16:56:07,546,32.69,32.17
2823,2023-06-01 16:56:07,671,32.69,32.17
2824,2023-06-01 16:56:07,534,32.69,32.17
2825,2023-06-01 16:56:07,572,32.69,32.17
2826,2023-06-01 16:56:07,308,32.69,32.17
2827,2023-06-01 16:56:07,499,32.69,32.17
2828,2023-06-01 16:56:07,450,32.69,32.17
2829,2023-06-01 16:56:07,615,32.69,32.17
2830,2023-06-01 16:56:07,593,32.69,32.17
2831,2023-06-01 16:56:07,468,32.69,32.17
2832,2023-06-01 16:56:07,575,32.69,32.17
2833,2023-06-01 16:56:07,341,32.69,32.17
2834,2023-06-01 16:56:07,589,32.69,32.25
2835,2023-06-01 16:56:07,531,32.69,32.25
2836,2023-06-01 16:56:07,544,32.69,32.25
2837,2023-06-01 16:56:07,661,32.69,32.25
2838,2023-06-01 16:56:07,474,32.69,32.25
2839,2023-06-01 16:56:07,570,32.69,32.25
2840,2023-06-01 16:56:07,473,32.69,32.25
2841,2023-06-01 16:56:07,406,32.69,32.25
2842,2023-06-01 16:56:07,582,32.69,32.25
2843,2023-06-01 16:56:07,529,32.69,32.25
2844,2023-06-01 16:56:07,589,32.69,32.25
2845,2023-06-01 16:56:07,599,32.69,32.25
2846,2023-06-01 16:56:07,567,32.69,32.25
2847,2023-06-01 16:56:07,316,32.69,32.25
2848,2023-06-01 16:56:07,515,32.69,32.25
2849,2023-06-01 16:56:07,591,32.69,32.25
2850,2023-06-01 16:56:07,485,32.69,32.25
2851,2023-06-01 16:56:07,644,32.69,32.25
2852,2023-06-01 16:56:07,547,32.69,32.25
2853,2023-06-01 16:56:07,529,32.69,32.25
2854,2023-06-01 16:56:07,531,32.69,32.25
2855,2023-06-01 16:56:07,412,32.69,32.25
2856,2023-06-01 16:56:07,608,32.69,32.25
2857,2023-06-01 16:56:07,636,32.69,32.25
2858,2023-06-01 16:56:07,550,32.69,32.25
2859,2023-06-01 16:56:07,639,32.69,32.25
2860,2023-06-01 16:56:07,372,32.69,32.25
2861,2023-06-01 16:56:07,343,32.69,32.25
2862,2023-06-01 16:56:07,494,32.69,32.25
2863,2023-06-01 16:56:07,520,32.69,32.25
2864,2023-06-01 16:56:07,695,32.69,32.25
2865,2023-06-01 16:56:07,457,32.69,32.25
2866,2023-06-01 16:56:07,585,32.69,32.25
2867,2023-06-01 16:56:07,454,32.69,32.25
2868,2023-06-01 16:56:07,485,32.69,32.25
2869,2023-06-01 16:56:07,419,32.69,32.25
2870,2023-06-01 16:56:07,601,32.69,32.25
2871,2023-06-01 16:56:07,653,32.69,32.25
2872,2023-06-01 16:56:07,447,32.69,32.25
2873,2023-06-01 16:56:07,598,32.69,32.25
2874,2023-06-01 16:56:07,397,32.69,32.25
2875,2023-06-01 16:56:07,460,32.69,32.25
2876,2023-06-01 16:56:07,534,32.69,32.25
2877,2023-06-01 16:56:07,399,32.69,32.25
2878,2023-06-01 16:56:07,619,32.69,32.25
2879,2023-06-01 16:56:07,504,32.69,32.25
2880,2023-06-01 16:56:07,593,32.69,32.25
2881,2023-06-01 16:56:07,569,32.69,32.25
2882,2023-06-01 16:56:07,345,32.69,32.25
2883,2023-06-01 16:56:07,573,32.69,32.25
2884,2023-06-01 16:56:07,440,32.69,32.25
2885,2023-06-01 16:56:07,624,32.69,32.25
2886,2023-06-01 16:56:07,687,32.69,32.25
2887,2023-06-01 16:56:07,437,32.69,32.25
2888,2023-06-01 16:56:07,556,32.69,32.25
2889,2023-06-01 16:56:07,373,32.69,32.25
2890,2023-06-01 16:56:07,558,32.69,32.25
2891,2023-06-01 16:56:07,424,32.69,32.25
2892,2023-06-01 16:56:07,679,32.69,32.25
2893,2023-06-01 16:56:07,462,32.69,32.39
2894,2023-06-01 16:56:07,533,32.69,32.39
2895,2023-06-01 16:56:07,531,32.69,32.39
2896,2023-06-01 16:56:07,410,32.69,32.39
2897,2023-06-01 16:56:07,602,32.69,32.39
2898,2023-06-01 16:56:07,464,32.69,32.39
2899,2023-06-01 16:56:07,660,32.69,32.39
2900,2023-06-01 16:56:07,612,32.69,32.39
2901,2023-06-01 16:56:07,444,32.69,32.39
2902,2023-06-01 16:56:07,486,32.69,32.39
2903,2023-06-01 16:56:07,433,32.69,32.39
2904,2023-06-01 16:56:07,509,32.69,32.39
2905,2023-06-01 16:56:07,582,32.69,32.39
2906,2023-06-01 16:56:07,534,32.69,32.39
2907,2023-06-01 16:56:07,627,32.69,32.39
2908,2023-06-01 16:56:07,497,32.69,32.39
2909,2023-06-01 16:56:07,465,32.69,32.39
2910,2023-06-01 16:56:07,552,32.69,32.39
2911,2023-06-01 16:56:07,380,32.69,32.39
2912,2023-06-01 16:56:07,605,32.69,32.39
2913,2023-06-01 16:56:07,548,32.69,32.39
2914,2023-06-01 16:56:07,644,32.69,32.39
2915,2023-06-01 16:56:07,434,32.69,32.39
2916,2023-06-01 16:56:07,471,32.69,32.39
2917,2023-06-01 16:56:07,482,32.69,32.39
2918,2023-06-01 16:56:07,487,32.69,32.39
2919,2023-06-01 16:56:07,617,32.69,32.39
2920,2023-06-01 16:56:07,515,32.69,32.39
2921,2023-06-01 16:56:07,588,32.69,32.39
2922,2023-06-01 16:56:07,547,32.69,32.39
2923,2023-06-01 16:56:07,358,32.69,32.39
2924,2023-06-01 16:56:07,532,32.69,32.39
2925,2023-06-01 16:56:07,409,32.69,32.39
2926,2023-06-01 16:56:07,610,32.69,32.39
2927,2023-06-01 16:56:07,659,32.69,32.39
2928,2023-06-01 16:56:07,480,32.69,32.39
2929,2023-06-01 16:56:07,603,32.69,32.39
2930,2023-06-01 16:56:07,370,32.69,32.39
2931,2023-06-01 16:56:07,555,32.69,32.39
2932,2023-06-01 16:56:07,577,32.69,32.39
2933,2023-06-01 16:56:07,525,32.69,32.39
2934,2023-06-01 16:56:07,670,32.69,32.39
2935,2023-06-01 16:56:07,560,32.69,32.39
2936,2023-06-01 16:56:07,603,32.69,32.39
2937,2023-06-01 16:56:07,298,32.69,32.39
2938,2023-06-01 16:56:07,573,32.69,32.39
2939,2023-06-01 16:56:07,425,32.69,32.39
2940,2023-06-01 16:56:07,617,32.69,32.39
2941,2023-06-01 16:56:07,665,32.69,32.39
2942,2023-06-01 16:56:07,450,32.69,32.39
2943,2023-06-01 16:56:07,604,32.69,32.39
2944,2023-06-01 16:56:07,324,32.69,32.39
2945,2023-06-01 16:56:07,524,32.69,32.39
2946,2023-06-01 16:56:07,574,32.69,32.39
2947,2023-06-01 16:56:07,473,32.69,32.39
2948,2023-06-01 16:56:07,676,32.69,32.39
2949,2023-06-01 16:56:07,444,32.69,32.39
2950,2023-06-01 16:56:07,576,32.69,32.39
2951,2023-06-01 16:56:07,465,32.69,32.39
2952,2023-06-01 16:56:07,385,32.69,32.17
2953,2023-06-01 16:56:07,571,32.69,32.17
2954,2023-06-01 16:56:07,477,32.69,32.17
2955,2023-06-01 16:56:07,645,32.69,32.17
2956,2023-06-01 16:56:07,631,32.69,32.17
2957,2023-06-01 16:56:07,586,32.69,32.17
2958,2023-06-01 16:56:07,268,32.69,32.17
2959,2023-06-01 16:56:07,481,32.69,32.17
2960,2023-06-01 16:56:07,590,32.69,32.17
2961,2023-06-01 16:56:07,487,32.69,32.17
2962,2023-06-01 16:56:07,609,32.69,32.17
2963,2023-06-01 16:56:07,555,32.69,32.17
2964,2023-06-01 16:56:07,502,32.69,32.17
2965,2023-06-01 16:56:07,507,32.69,32.17
2966,2023-06-01 16:56:07,369,32.69,32.17
2967,2023-06-01 16:56:07,573,32.69,32.17
2968,2023-06-01 16:56:07,729,32.69,32.17
2969,2023-06-01 16:56:07,580,32.69,32.17
2970,2023-06-01 16:56:07,613,32.69,32.17
2971,2023-06-01 16:56:07,442,32.69,32.17
2972,2023-06-01 16:56:07,469,32.69,32.17
2973,2023-06-01 16:56:07,567,32.69,32.17
2974,2023-06-01 16:56:07,419,32.69,32.17
2975,2023-06-01 16:56:07,678,32.69,32.17
2976,2023-06-01 16:56:07,471,32.69,32.17
2977,2023-06-01 16:56:07,578,32.69,32.17
2978,2023-06-01 16:56:07,512,32.69,32.17
2979,2023-06-01 16:56:07,349,32.69,32.17
2980,2023-06-01 16:56:07,604,32.69,32.17
2981,2023-06-01 16:56:07,567,32.69,32.17
2982,2023-06-01 16:56:07,701,32.69,32.17
2983,2023-06-01 16:56:07,469,32.69,32.17
2984,2023-06-01 16:56:07,618,32.69,32.17
2985,2023-06-01 16:56:07,492,32.69,32.17
2986,2023-06-01 16:56:07,486,32.69,32.17
2987,2023-06-01 16:56:07,558,32.69,32.17
2988,2023-06-01 16:56:07,422,32.67,32.17
2989,2023-06-01 16:56:07,682,32.67,32.17
2990,2023-06-01 16:56:07,499,32.67,32.17
2991,2023-06-01 16:56:07,565,32.67,32.17
2992,2023-06-01 16:56:07,569,32.67,32.17
2993,2023-06-01 16:56:07,305,32.67,32.17
2994,2023-06-01 16:56:07,556,32.67,32.17
2995,2023-06-01 16:56:07,456,32.67,32.17
2996,2023-06-01 16:56:07,671,32.67,32.17
2997,2023-06-01 16:56:07,645,32.67,32.17
2998,2023-06-01 16:56:07,429,32.67,32.17
2999,2023-06-01 16:56:07,517,32.67,32.17
3000,2023-06-01 16:56:07,410,32.67,32.17
3001,2023-06-01 16:56:07,583,32.67,32.17
3002,2023-06-01 16:56:07,599,32.67,32.17
3003,2023-06-01 16:56:07,638,32.67,32.17
3004,2023-06-01 16:56:07,497,32.67,32.17
3005,2023-06-01 16:56:07,498,32.67,32.17
3006,2023-06-01 16:56:07,536,32.67,32.17
3007,2023-06-01 16:56:07,346,32.67,32.17
3008,2023-06-01 16:56:07,578,32.67,32.17
3009,2023-06-01 16:56:07,603,32.67,32.17
3010,2023-06-01 16:56:07,605,32.67,32.17
3011,2023-06-01 16:56:07,617,32.67,32.35
3012,2023-06-01 16:56:07,414,32.67,32.35
3013,2023-06-01 16:56:07,524,32.67,32.35
3014,2023-06-01 16:56:07,537,32.67,32.35
3015,2023-06-01 16:56:07,493,32.67,32.35
3016,2023-06-01 16:56:07,632,32.67,32.35
3017,2023-06-01 16:56:07,521,32.67,32.35
3018,2023-06-01 16:56:07,619,32.67,32.35
3019,2023-06-01 16:56:07,581,32.67,32.35
3020,2023-06-01 16:56:07,389,32.67,32.35
3021,2023-06-01 16:56:07,540,32.67,32.35
3022,2023-06-01 16:56:07,418,32.67,32.35
3023,2023-06-01 16:56:07,618,32.67,32.35
3024,2023-06-01 16:56:07,521,32.67,32.35
3025,2023-06-01 16:56:07,636,32.67,32.35
3026,2023-06-01 16:56:07,466,32.67,32.35
3027,2023-06-01 16:56:07,494,32.67,32.35
3028,2023-06-01 16:56:07,539,32.67,32.35
3029,2023-06-01 16:56:07,396,32.67,32.35
3030,2023-06-01 16:56:07,619,32.67,32.35
3031,2023-06-01 16:56:07,551,32.67,32.35
3032,2023-06-01 16:56:07,600,32.67,32.35
3033,2023-06-01 16:56:07,532,32.67,32.35
3034,2023-06-01 16:56:07,364,32.67,32.35
3035,2023-06-01 16:56:07,558,32.67,32.35
3036,2023-06-01 16:56:07,405,32.67,32.35
3037,2023-06-01 16:56:07,538,32.67,32.35
3038,2023-06-01 16:56:07,670,32.67,32.35
3039,2023-06-01 16:56:07,444,32.67,32.35
3040,2023-06-01 16:56:07,588,32.67,32.35
3041,2023-06-01 16:56:07,269,32.67,32.35
3042,2023-06-01 16:56:07,561,32.67,32.35
3043,2023-06-01 16:56:07,645,32.67,32.35
3044,2023-06-01 16:56:07,437,32.67,32.35
3045,2023-06-01 16:56:07,708,32.67,32.35
3046,2023-06-01 16:56:07,466,32.67,32.35
3047,2023-06-01 16:56:07,576,32.59,32.35
3048,2023-06-01 16:56:07,348,32.59,32.35
3049,2023-06-01 16:56:07,571,32.59,32.35
3050,2023-06-01 16:56:07,461,32.59,32.35
3051,2023-06-01 16:56:07,549,32.59,32.35
3052,2023-06-01 16:56:07,679,32.59,32.35
3053,2023-06-01 16:56:07,434,32.59,32.35
3054,2023-06-01 16:56:07,595,32.59,32.35
3055,2023-06-01 16:56:07,402,32.59,32.35
3056,2023-06-01 16:56:07,465,32.59,32.35
3057,2023-06-01 16:56:07,582,32.59,32.35
3058,2023-06-01 16:56:07,486,32.59,32.35
3059,2023-06-01 16:56:07,682,32.59,32.35
3060,2023-06-01 16:56:07,601,32.59,32.35
3061,2023-06-01 16:56:07,474,32.59,32.35
3062,2023-06-01 16:56:07,494,32.59,32.35
3063,2023-06-01 16:56:07,348,32.59,32.35
3064,2023-06-01 16:56:07,651,32.59,32.35
3065,2023-06-01 16:56:07,524,32.59,32.35
3066,2023-06-01 16:56:07,620,32.59,32.35
3067,2023-06-01 16:56:07,623,32.59,32.35
3068,2023-06-01 16:56:07,537,32.59,32.35
3069,2023-06-01 16:56:07,520,32.59,32.35
3070,2023-06-01 16:56:07,358,32.59,32.33
3071,2023-06-01 16:56:07,581,32.59,32.33
3072,2023-06-01 16:56:07,525,32.59,32.33
3073,2023-06-01 16:56:07,645,32.59,32.33
3074,2023-06-01 16:56:07,568,32.59,32.33
3075,2023-06-01 16:56:07,441,32.59,32.33
3076,2023-06-01 16:56:07,467,32.59,32.33
3077,2023-06-01 16:56:07,405,32.59,32.33
3078,2023-06-01 16:56:07,551,32.59,32.33
3079,2023-06-01 16:56:07,632,32.59,32.33
3080,2023-06-01 16:56:07,489,32.59,32.33
3081,2023-06-01 16:56:07,583,32.59,32.33
3082,2023-06-01 16:56:07,413,32.59,32.33
3083,2023-06-01 16:56:07,527,32.59,32.33
3084,2023-06-01 16:56:07,611,32.59,32.33
3085,2023-06-01 16:56:07,420,32.59,32.33
3086,2023-06-01 16:56:07,685,32.59,32.33
3087,2023-06-01 16:56:07,493,32.59,32.33
3088,2023-06-01 16:56:07,586,32.59,32.33
3089,2023-06-01 16:56:07,547,32.59,32.33
3090,2023-06-01 16:56:07,430,32.59,32.33
3091,2023-06-01 16:56:07,441,32.59,32.33
3092,2023-06-01 16:56:07,550,32.59,32.33
3093,2023-06-01 16:56:07,689,32.59,32.33
3094,2023-06-01 16:56:07,447,32.59,32.33
3095,2023-06-01 16:56:07,577,32.59,32.33
3096,2023-06-01 16:56:07,515,32.59,32.33
3097,2023-06-01 16:56:07,437,32.59,32.33
3098,2023-06-01 16:56:07,617,32.59,32.33
3099,2023-06-01 16:56:07,388,32.59,32.33
3100,2023-06-01 16:56:07,740,32.59,32.33
3101,2023-06-01 16:56:07,593,32.59,32.33
3102,2023-06-01 16:56:07,505,32.59,32.33
3103,2023-06-01 16:56:07,601,32.59,32.33
3104,2023-06-01 16:56:07,330,32.59,32.33
3105,2023-06-01 16:56:07,550,32.59,32.33
3106,2023-06-01 16:56:07,462,32.67,32.33
3107,2023-06-01 16:56:07,615,32.67,32.33
3108,2023-06-01 16:56:07,642,32.67,32.33
3109,2023-06-01 16:56:07,483,32.67,32.33
3110,2023-06-01 16:56:07,530,32.67,32.33
3111,2023-06-01 16:56:07,409,32.67,32.33
3112,2023-06-01 16:56:07,467,32.67,32.33
3113,2023-06-01 16:56:07,617,32.67,32.33
3114,2023-06-01 16:56:07,634,32.67,32.33
3115,2023-06-01 16:56:07,575,32.67,32.33
3116,2023-06-01 16:56:07,474,32.67,32.33
3117,2023-06-01 16:56:07,626,32.67,32.33
3118,2023-06-01 16:56:07,372,32.67,32.33
3119,2023-06-01 16:56:07,543,32.67,32.33
3120,2023-06-01 16:56:07,460,32.67,32.33
3121,2023-06-01 16:56:07,562,32.67,32.33
3122,2023-06-01 16:56:07,629,32.67,32.33
3123,2023-06-01 16:56:07,466,32.67,32.33
3124,2023-06-01 16:56:07,469,32.67,32.33
3125,2023-06-01 16:56:07,471,32.67,32.33
3126,2023-06-01 16:56:07,424,32.67,32.33
3127,2023-06-01 16:56:07,576,32.67,32.33
3128,2023-06-01 16:56:07,536,32.67,32.33
3129,2023-06-01 16:56:07,617,32.67,32.45
3130,2023-06-01 16:56:07,593,32.67,32.45
3131,2023-06-01 16:56:07,368,32.67,32.45
3132,2023-06-01 16:56:07,490,32.67,32.45
