,Time,External Sound,Ambient Temp.,Target Temp.
12800,2023-06-01 16:32:31,579,32.47,32.11
12801,2023-06-01 16:32:31,530,32.47,32.11
12802,2023-06-01 16:32:31,614,32.47,32.11
12803,2023-06-01 16:32:31,445,32.47,32.11
12804,2023-06-01 16:32:31,430,32.47,32.11
12805,2023-06-01 16:32:31,534,32.47,32.11
12806,2023-06-01 16:32:31,354,32.47,32.11
12807,2023-06-01 16:32:31,650,32.47,32.11
12808,2023-06-01 16:32:31,540,32.47,32.11
12809,2023-06-01 16:32:31,539,32.47,32.11
12810,2023-06-01 16:32:31,608,32.47,32.11
12811,2023-06-01 16:32:31,358,32.47,32.11
12812,2023-06-01 16:32:31,517,32.47,32.11
12813,2023-06-01 16:32:31,477,32.47,32.11
12814,2023-06-01 16:32:31,542,32.47,32.11
12815,2023-06-01 16:32:31,719,32.47,32.11
12816,2023-06-01 16:32:31,486,32.47,32.11
12817,2023-06-01 16:32:31,594,32.47,32.11
12818,2023-06-01 16:32:31,366,32.47,32.11
12819,2023-06-01 16:32:31,448,32.47,32.11
12820,2023-06-01 16:32:31,586,32.47,32.11
12821,2023-06-01 16:32:31,543,32.47,32.11
12822,2023-06-01 16:32:31,655,32.47,32.11
12823,2023-06-01 16:32:31,373,32.47,32.11
12824,2023-06-01 16:32:31,616,32.47,32.11
12825,2023-06-01 16:32:31,369,32.47,32.11
12826,2023-06-01 16:32:31,497,32.47,32.11
12827,2023-06-01 16:32:31,568,32.47,32.11
12828,2023-06-01 16:32:31,433,32.47,32.11
12829,2023-06-01 16:32:31,676,32.47,32.11
12830,2023-06-01 16:32:31,471,32.47,32.11
12831,2023-06-01 16:32:31,563,32.47,32.11
12832,2023-06-01 16:32:31,520,32.47,32.11
12833,2023-06-01 16:32:31,353,32.47,32.11
12834,2023-06-01 16:32:31,593,32.47,32.11
12835,2023-06-01 16:32:31,444,32.47,32.11
12836,2023-06-01 16:32:31,661,32.47,32.11
12837,2023-06-01 16:32:31,578,32.47,31.91
12838,2023-06-01 16:32:31,410,32.47,31.91
12839,2023-06-01 16:32:31,381,32.47,31.91
12840,2023-06-01 16:32:31,373,32.47,31.91
12841,2023-06-01 16:32:31,646,32.47,31.91
12842,2023-06-01 16:32:31,641,32.47,31.91
12843,2023-06-01 16:32:31,598,32.47,31.91
12844,2023-06-01 16:32:31,462,32.47,31.91
12845,2023-06-01 16:32:31,528,32.47,31.91
12846,2023-06-01 16:32:31,484,32.47,31.91
12847,2023-06-01 16:32:31,354,32.47,31.91
12848,2023-06-01 16:32:31,557,32.47,31.91
12849,2023-06-01 16:32:31,602,32.47,31.91
12850,2023-06-01 16:32:31,574,32.47,31.91
12851,2023-06-01 16:32:31,644,32.47,31.91
12852,2023-06-01 16:32:31,426,32.47,31.91
12853,2023-06-01 16:32:31,504,32.47,31.91
12854,2023-06-01 16:32:31,549,32.47,31.91
12855,2023-06-01 16:32:31,496,32.47,31.91
12856,2023-06-01 16:32:31,695,32.47,31.91
12857,2023-06-01 16:32:31,373,32.47,31.91
12858,2023-06-01 16:32:31,627,32.47,31.91
12859,2023-06-01 16:32:31,573,32.47,31.91
12860,2023-06-01 16:32:31,373,32.47,31.91
12861,2023-06-01 16:32:31,548,32.47,31.91
12862,2023-06-01 16:32:31,378,32.47,31.91
12863,2023-06-01 16:32:31,640,32.47,31.91
12864,2023-06-01 16:32:31,435,32.47,31.91
12865,2023-06-01 16:32:31,549,32.47,31.91
12866,2023-06-01 16:32:31,659,32.47,31.91
12867,2023-06-01 16:32:31,444,32.47,31.91
12868,2023-06-01 16:32:31,536,32.47,31.91
12869,2023-06-01 16:32:31,404,32.47,31.91
12870,2023-06-01 16:32:31,667,32.47,31.91
12871,2023-06-01 16:32:31,473,32.47,31.91
12872,2023-06-01 16:32:31,591,32.41,31.91
12873,2023-06-01 16:32:31,510,32.41,31.91
12874,2023-06-01 16:32:31,263,32.41,31.91
12875,2023-06-01 16:32:31,593,32.41,31.91
12876,2023-06-01 16:32:31,423,32.41,31.91
12877,2023-06-01 16:32:31,660,32.41,31.91
12878,2023-06-01 16:32:31,602,32.41,31.91
12879,2023-06-01 16:32:31,444,32.41,31.91
