,Time,External Sound,Ambient Temp.,Target Temp.
22838,2023-06-01 16:09:55,512,32.09,31.77
22839,2023-06-01 16:09:55,501,32.09,31.77
22840,2023-06-01 16:09:55,413,32.09,31.77
22841,2023-06-01 16:09:55,443,32.09,31.77
22842,2023-06-01 16:09:55,594,32.09,31.77
22843,2023-06-01 16:09:55,610,32.09,31.77
22844,2023-06-01 16:09:55,569,32.09,31.77
22845,2023-06-01 16:09:55,363,32.09,31.77
22846,2023-06-01 16:09:55,498,32.09,31.77
22847,2023-06-01 16:09:55,446,32.09,31.77
22848,2023-06-01 16:09:55,530,32.09,31.77
22849,2023-06-01 16:09:55,706,32.09,31.77
22850,2023-06-01 16:09:55,472,32.09,31.77
22851,2023-06-01 16:09:55,616,32.09,31.77
22852,2023-06-01 16:09:55,374,32.09,31.77
22853,2023-06-01 16:09:55,492,32.09,31.77
22854,2023-06-01 16:09:55,566,32.09,31.77
22855,2023-06-01 16:09:55,379,32.09,31.77
22856,2023-06-01 16:09:55,679,32.11,31.77
22857,2023-06-01 16:09:55,508,32.11,31.77
22858,2023-06-01 16:09:55,575,32.11,31.77
22859,2023-06-01 16:09:55,387,32.11,31.77
22860,2023-06-01 16:09:55,543,32.11,31.77
22861,2023-06-01 16:09:55,444,32.11,31.77
22862,2023-06-01 16:09:55,513,32.11,31.77
22863,2023-06-01 16:09:55,680,32.11,31.77
22864,2023-06-01 16:09:55,440,32.11,31.77
22865,2023-06-01 16:09:55,538,32.11,31.77
22866,2023-06-01 16:09:55,460,32.11,31.77
22867,2023-06-01 16:09:55,426,32.11,31.77
22868,2023-06-01 16:09:55,603,32.11,31.77
22869,2023-06-01 16:09:55,467,32.11,31.77
22870,2023-06-01 16:09:55,661,32.11,31.77
22871,2023-06-01 16:09:55,603,32.11,31.77
22872,2023-06-01 16:09:55,476,32.11,31.77
22873,2023-06-01 16:09:55,520,32.11,31.77
22874,2023-06-01 16:09:55,352,32.11,31.77
22875,2023-06-01 16:09:55,509,32.11,31.77
22876,2023-06-01 16:09:55,609,32.11,31.77
22877,2023-06-01 16:09:55,520,32.11,31.77
22878,2023-06-01 16:09:55,645,32.11,31.77
22879,2023-06-01 16:09:55,504,32.11,31.77
22880,2023-06-01 16:09:55,504,32.11,31.81
22881,2023-06-01 16:09:55,353,32.11,31.81
22882,2023-06-01 16:09:55,600,32.11,31.81
22883,2023-06-01 16:09:55,524,32.11,31.81
22884,2023-06-01 16:09:55,603,32.11,31.81
22885,2023-06-01 16:09:55,626,32.11,31.81
22886,2023-06-01 16:09:55,438,32.11,31.81
22887,2023-06-01 16:09:55,552,32.11,31.81
22888,2023-06-01 16:09:55,441,32.11,31.81
22889,2023-06-01 16:09:55,529,32.11,31.81
22890,2023-06-01 16:09:55,668,32.11,31.81
22891,2023-06-01 16:09:55,512,32.11,31.81
22892,2023-06-01 16:09:55,596,32.11,31.81
22893,2023-06-01 16:09:55,500,32.11,31.81
22894,2023-06-01 16:09:55,429,32.11,31.81
22895,2023-06-01 16:09:55,562,32.11,31.81
22896,2023-06-01 16:09:55,439,32.11,31.81
22897,2023-06-01 16:09:55,671,32.11,31.81
22898,2023-06-01 16:09:55,519,32.11,31.81
22899,2023-06-01 16:09:55,553,32.11,31.81
22900,2023-06-01 16:09:55,614,32.11,31.81
22901,2023-06-01 16:09:55,384,32.11,31.81
22902,2023-06-01 16:09:55,450,32.11,31.81
22903,2023-06-01 16:09:55,368,32.11,31.81
22904,2023-06-01 16:09:55,715,32.11,31.81
22905,2023-06-01 16:09:55,524,32.11,31.81
22906,2023-06-01 16:09:55,574,32.11,31.81
22907,2023-06-01 16:09:55,487,32.11,31.81
22908,2023-06-01 16:09:55,358,32.11,31.81
22909,2023-06-01 16:09:55,558,32.11,31.81
22910,2023-06-01 16:09:55,472,32.11,31.81
22911,2023-06-01 16:09:55,646,32.11,31.81
22912,2023-06-01 16:09:55,647,32.11,31.81
22913,2023-06-01 16:09:55,451,32.11,31.81
22914,2023-06-01 16:09:55,598,32.11,31.81
22915,2023-06-01 16:09:55,345,32.11,31.81
22916,2023-06-01 16:09:55,537,32.11,31.81
22917,2023-06-01 16:09:55,437,32.11,31.81
22918,2023-06-01 16:09:55,364,32.11,31.81
22919,2023-06-01 16:09:55,652,32.11,31.81
22920,2023-06-01 16:09:55,546,32.11,31.81
22921,2023-06-01 16:09:55,610,32.11,31.81
22922,2023-06-01 16:09:55,528,32.11,31.81
22923,2023-06-01 16:09:55,359,32.11,31.81
22924,2023-06-01 16:09:55,750,32.11,31.81
22925,2023-06-01 16:09:55,589,32.11,31.81
22926,2023-06-01 16:09:55,642,32.11,31.81
22927,2023-06-01 16:09:55,466,32.11,31.81
22928,2023-06-01 16:09:55,590,32.11,31.81
22929,2023-06-01 16:09:55,344,32.11,31.81
22930,2023-06-01 16:09:55,506,32.11,31.81
22931,2023-06-01 16:09:55,497,32.11,31.81
22932,2023-06-01 16:09:55,472,32.11,31.81
22933,2023-06-01 16:09:55,628,32.11,31.81
22934,2023-06-01 16:09:55,543,32.11,31.81
22935,2023-06-01 16:09:55,397,32.11,31.81
22936,2023-06-01 16:09:55,520,32.11,31.81
22937,2023-06-01 16:09:55,444,32.11,31.81
22938,2023-06-01 16:09:55,592,32.11,31.81
22939,2023-06-01 16:09:55,551,32.11,31.77
22940,2023-06-01 16:09:55,546,32.11,31.77
22941,2023-06-01 16:09:55,618,32.11,31.77
22942,2023-06-01 16:09:55,394,32.11,31.77
22943,2023-06-01 16:09:55,519,32.11,31.77
22944,2023-06-01 16:09:55,464,32.11,31.77
22945,2023-06-01 16:09:55,507,32.11,31.77
22946,2023-06-01 16:09:55,701,32.11,31.77
22947,2023-06-01 16:09:55,578,32.11,31.77
22948,2023-06-01 16:09:55,553,32.11,31.77
22949,2023-06-01 16:09:55,360,32.11,31.77
22950,2023-06-01 16:09:55,566,32.11,31.77
22951,2023-06-01 16:09:55,430,32.11,31.77
22952,2023-06-01 16:09:55,530,32.11,31.77
22953,2023-06-01 16:09:55,589,32.11,31.77
22954,2023-06-01 16:09:55,456,32.11,31.77
22955,2023-06-01 16:09:55,631,32.11,31.77
22956,2023-06-01 16:09:55,357,32.11,31.77
22957,2023-06-01 16:09:55,478,32.11,31.77
22958,2023-06-01 16:09:55,531,32.11,31.77
22959,2023-06-01 16:09:55,446,32.11,31.77
22960,2023-06-01 16:09:55,628,32.11,31.77
22961,2023-06-01 16:09:55,480,32.11,31.77
22962,2023-06-01 16:09:55,583,32.11,31.77
22963,2023-06-01 16:09:55,537,32.11,31.77
22964,2023-06-01 16:09:55,385,32.11,31.77
22965,2023-06-01 16:09:55,606,32.11,31.77
22966,2023-06-01 16:09:55,479,32.11,31.77
22967,2023-06-01 16:09:55,646,32.11,31.77
22968,2023-06-01 16:09:55,594,32.11,31.77
22969,2023-06-01 16:09:55,550,32.11,31.77
22970,2023-06-01 16:09:55,433,32.11,31.77
22971,2023-06-01 16:09:55,459,32.11,31.77
22972,2023-06-01 16:09:55,616,32.11,31.77
22973,2023-06-01 16:09:55,498,32.11,31.77
22974,2023-06-01 16:09:55,683,32.07,31.77
22975,2023-06-01 16:09:55,550,32.07,31.77
22976,2023-06-01 16:09:55,453,32.07,31.77
22977,2023-06-01 16:09:55,575,32.07,31.77
22978,2023-06-01 16:09:55,290,32.07,31.77
22979,2023-06-01 16:09:55,651,32.07,31.77
22980,2023-06-01 16:09:55,616,32.07,31.77
22981,2023-06-01 16:09:55,562,32.07,31.77
22982,2023-06-01 16:09:55,595,32.07,31.77
22983,2023-06-01 16:09:55,391,32.07,31.77
22984,2023-06-01 16:09:55,488,32.07,31.77
22985,2023-06-01 16:09:55,499,32.07,31.77
22986,2023-06-01 16:09:55,490,32.07,31.77
22987,2023-06-01 16:09:55,742,32.07,31.77
22988,2023-06-01 16:09:55,487,32.07,31.77
22989,2023-06-01 16:09:55,632,32.07,31.77
22990,2023-06-01 16:09:55,505,32.07,31.77
22991,2023-06-01 16:09:55,413,32.07,31.77
22992,2023-06-01 16:09:55,574,32.07,31.77
22993,2023-06-01 16:09:55,549,32.07,31.77
22994,2023-06-01 16:09:55,638,32.07,31.77
22995,2023-06-01 16:09:55,369,32.07,31.77
22996,2023-06-01 16:09:55,666,32.07,31.77
22997,2023-06-01 16:09:55,431,32.07,31.77
22998,2023-06-01 16:09:55,443,32.07,31.63
22999,2023-06-01 16:09:55,528,32.07,31.63
23000,2023-06-01 16:09:55,394,32.07,31.63
23001,2023-06-01 16:09:55,722,32.07,31.63
23002,2023-06-01 16:09:55,493,32.07,31.63
23003,2023-06-01 16:09:55,598,32.07,31.63
23004,2023-06-01 16:09:55,612,32.07,31.63
23005,2023-06-01 16:09:55,327,32.07,31.63
23006,2023-06-01 16:09:55,527,32.07,31.63
23007,2023-06-01 16:09:55,423,32.07,31.63
23008,2023-06-01 16:09:55,641,32.07,31.63
23009,2023-06-01 16:09:55,645,32.07,31.63
23010,2023-06-01 16:09:55,492,32.07,31.63
23011,2023-06-01 16:09:55,597,32.07,31.63
23012,2023-06-01 16:09:55,251,32.07,31.63
23013,2023-06-01 16:09:55,582,32.07,31.63
23014,2023-06-01 16:09:55,387,32.07,31.63
23015,2023-06-01 16:09:55,712,32.07,31.63
23016,2023-06-01 16:09:55,512,32.07,31.63
23017,2023-06-01 16:09:55,566,32.07,31.63
23018,2023-06-01 16:09:55,572,32.07,31.63
23019,2023-06-01 16:09:55,332,32.07,31.63
23020,2023-06-01 16:09:55,547,32.07,31.63
23021,2023-06-01 16:09:55,418,32.07,31.63
23022,2023-06-01 16:09:55,639,32.07,31.63
23023,2023-06-01 16:09:55,600,32.07,31.63
23024,2023-06-01 16:09:55,432,32.07,31.63
